sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
24419;SDS011;12599;52.426;13.330;2021-03-03T00:01:05;47.07;;;29.10;;
24419;SDS011;12599;52.426;13.330;2021-03-03T00:03:31;40.87;;;28.30;;
24419;SDS011;12599;52.426;13.330;2021-03-03T00:05:57;42.00;;;27.17;;
24419;SDS011;12599;52.426;13.330;2021-03-03T00:08:22;42.60;;;27.77;;
24419;SDS011;12599;52.426;13.330;2021-03-03T00:10:48;43.60;;;28.20;;
24419;SDS011;12599;52.426;13.330;2021-03-03T00:13:13;44.70;;;27.23;;
24419;SDS011;12599;52.426;13.330;2021-03-03T00:15:39;40.50;;;26.23;;
24419;SDS011;12599;52.426;13.330;2021-03-03T00:18:04;40.60;;;26.20;;
24419;SDS011;12599;52.426;13.330;2021-03-03T00:20:30;46.57;;;26.30;;
24419;SDS011;12599;52.426;13.330;2021-03-03T00:22:56;43.07;;;27.80;;
24419;SDS011;12599;52.426;13.330;2021-03-03T00:25:22;42.87;;;25.67;;
24419;SDS011;12599;52.426;13.330;2021-03-03T00:27:48;47.63;;;27.53;;
24419;SDS011;12599;52.426;13.330;2021-03-03T00:30:17;39.93;;;26.60;;
24419;SDS011;12599;52.426;13.330;2021-03-03T00:32:43;40.80;;;25.87;;
24419;SDS011;12599;52.426;13.330;2021-03-03T00:35:09;47.83;;;27.43;;
24419;SDS011;12599;52.426;13.330;2021-03-03T00:37:35;42.50;;;27.20;;
24419;SDS011;12599;52.426;13.330;2021-03-03T00:40:03;44.87;;;26.50;;
24419;SDS011;12599;52.426;13.330;2021-03-03T00:42:29;42.33;;;28.27;;
24419;SDS011;12599;52.426;13.330;2021-03-03T00:44:54;38.47;;;26.10;;
24419;SDS011;12599;52.426;13.330;2021-03-03T00:47:20;41.87;;;27.17;;
24419;SDS011;12599;52.426;13.330;2021-03-03T00:49:46;42.23;;;28.50;;
24419;SDS011;12599;52.426;13.330;2021-03-03T00:52:12;39.03;;;25.53;;
24419;SDS011;12599;52.426;13.330;2021-03-03T00:54:37;44.90;;;27.50;;
24419;SDS011;12599;52.426;13.330;2021-03-03T00:57:03;41.77;;;27.07;;
24419;SDS011;12599;52.426;13.330;2021-03-03T00:59:29;40.13;;;26.40;;
24419;SDS011;12599;52.426;13.330;2021-03-03T01:01:55;38.27;;;25.53;;
24419;SDS011;12599;52.426;13.330;2021-03-03T01:04:20;41.00;;;25.97;;
24419;SDS011;12599;52.426;13.330;2021-03-03T01:06:46;43.07;;;27.20;;
24419;SDS011;12599;52.426;13.330;2021-03-03T01:09:12;39.53;;;26.43;;
24419;SDS011;12599;52.426;13.330;2021-03-03T01:11:38;45.37;;;26.90;;
24419;SDS011;12599;52.426;13.330;2021-03-03T01:14:04;39.03;;;25.93;;
24419;SDS011;12599;52.426;13.330;2021-03-03T01:16:29;38.17;;;23.80;;
24419;SDS011;12599;52.426;13.330;2021-03-03T01:18:55;42.33;;;25.80;;
24419;SDS011;12599;52.426;13.330;2021-03-03T01:21:21;42.07;;;26.63;;
24419;SDS011;12599;52.426;13.330;2021-03-03T01:23:47;43.80;;;27.10;;
24419;SDS011;12599;52.426;13.330;2021-03-03T01:26:12;41.37;;;25.50;;
24419;SDS011;12599;52.426;13.330;2021-03-03T01:28:38;38.50;;;25.10;;
24419;SDS011;12599;52.426;13.330;2021-03-03T01:31:04;41.23;;;26.00;;
24419;SDS011;12599;52.426;13.330;2021-03-03T01:33:30;38.27;;;25.17;;
24419;SDS011;12599;52.426;13.330;2021-03-03T01:35:56;39.13;;;25.50;;
24419;SDS011;12599;52.426;13.330;2021-03-03T01:38:22;42.90;;;25.73;;
24419;SDS011;12599;52.426;13.330;2021-03-03T01:40:48;38.87;;;23.50;;
24419;SDS011;12599;52.426;13.330;2021-03-03T01:43:14;39.23;;;24.33;;
24419;SDS011;12599;52.426;13.330;2021-03-03T01:45:40;43.23;;;24.93;;
24419;SDS011;12599;52.426;13.330;2021-03-03T01:48:06;39.93;;;25.07;;
24419;SDS011;12599;52.426;13.330;2021-03-03T01:50:34;37.37;;;24.33;;
24419;SDS011;12599;52.426;13.330;2021-03-03T01:53:03;42.67;;;26.93;;
