sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
16025;SDS011;8117;52.488;13.460;2021-03-03T00:02:12;8.70;;;5.20;;
16025;SDS011;8117;52.488;13.460;2021-03-03T00:04:38;11.13;;;6.83;;
16025;SDS011;8117;52.488;13.460;2021-03-03T00:07:04;9.03;;;4.30;;
16025;SDS011;8117;52.488;13.460;2021-03-03T00:09:30;7.63;;;6.13;;
16025;SDS011;8117;52.488;13.460;2021-03-03T00:11:56;7.10;;;4.93;;
16025;SDS011;8117;52.488;13.460;2021-03-03T00:14:22;9.30;;;6.53;;
16025;SDS011;8117;52.488;13.460;2021-03-03T00:16:49;8.53;;;5.13;;
16025;SDS011;8117;52.488;13.460;2021-03-03T00:19:17;9.13;;;6.07;;
16025;SDS011;8117;52.488;13.460;2021-03-03T00:21:45;12.97;;;6.50;;
16025;SDS011;8117;52.488;13.460;2021-03-03T00:24:13;9.40;;;5.83;;
16025;SDS011;8117;52.488;13.460;2021-03-03T00:26:39;10.97;;;5.80;;
16025;SDS011;8117;52.488;13.460;2021-03-03T00:29:05;10.83;;;4.43;;
16025;SDS011;8117;52.488;13.460;2021-03-03T00:31:31;8.50;;;4.73;;
16025;SDS011;8117;52.488;13.460;2021-03-03T00:33:58;5.77;;;4.73;;
16025;SDS011;8117;52.488;13.460;2021-03-03T00:36:25;6.27;;;4.50;;
16025;SDS011;8117;52.488;13.460;2021-03-03T00:38:51;8.93;;;6.10;;
16025;SDS011;8117;52.488;13.460;2021-03-03T00:41:17;12.20;;;7.03;;
16025;SDS011;8117;52.488;13.460;2021-03-03T00:43:43;10.40;;;6.30;;
16025;SDS011;8117;52.488;13.460;2021-03-03T00:46:09;10.87;;;6.70;;
16025;SDS011;8117;52.488;13.460;2021-03-03T00:48:36;7.83;;;6.07;;
16025;SDS011;8117;52.488;13.460;2021-03-03T00:51:03;8.93;;;6.13;;
16025;SDS011;8117;52.488;13.460;2021-03-03T00:53:30;11.43;;;5.90;;
16025;SDS011;8117;52.488;13.460;2021-03-03T00:55:57;11.33;;;7.33;;
16025;SDS011;8117;52.488;13.460;2021-03-03T00:58:23;8.07;;;6.40;;
16025;SDS011;8117;52.488;13.460;2021-03-03T01:00:49;9.63;;;5.87;;
16025;SDS011;8117;52.488;13.460;2021-03-03T01:03:15;9.03;;;5.60;;
16025;SDS011;8117;52.488;13.460;2021-03-03T01:05:42;7.10;;;6.33;;
16025;SDS011;8117;52.488;13.460;2021-03-03T01:08:09;7.43;;;6.27;;
16025;SDS011;8117;52.488;13.460;2021-03-03T01:10:36;8.73;;;4.97;;
16025;SDS011;8117;52.488;13.460;2021-03-03T01:13:02;7.27;;;5.30;;
16025;SDS011;8117;52.488;13.460;2021-03-03T01:15:28;8.10;;;5.43;;
16025;SDS011;8117;52.488;13.460;2021-03-03T01:17:58;13.77;;;5.97;;
16025;SDS011;8117;52.488;13.460;2021-03-03T01:20:27;7.23;;;5.63;;
16025;SDS011;8117;52.488;13.460;2021-03-03T01:22:54;10.17;;;5.60;;
16025;SDS011;8117;52.488;13.460;2021-03-03T01:25:22;7.03;;;4.53;;
16025;SDS011;8117;52.488;13.460;2021-03-03T01:27:48;6.50;;;5.87;;
16025;SDS011;8117;52.488;13.460;2021-03-03T01:30:15;7.00;;;4.93;;
16025;SDS011;8117;52.488;13.460;2021-03-03T01:32:41;6.20;;;4.77;;
16025;SDS011;8117;52.488;13.460;2021-03-03T01:35:09;9.73;;;6.33;;
16025;SDS011;8117;52.488;13.460;2021-03-03T01:37:37;5.43;;;4.93;;
16025;SDS011;8117;52.488;13.460;2021-03-03T01:40:03;11.50;;;6.67;;
16025;SDS011;8117;52.488;13.460;2021-03-03T01:42:31;8.93;;;6.47;;
16025;SDS011;8117;52.488;13.460;2021-03-03T01:44:57;9.57;;;5.73;;
16025;SDS011;8117;52.488;13.460;2021-03-03T01:47:23;6.23;;;4.80;;
16025;SDS011;8117;52.488;13.460;2021-03-03T01:49:49;10.27;;;7.10;;
16025;SDS011;8117;52.488;13.460;2021-03-03T01:52:15;12.83;;;6.80;;
16025;SDS011;8117;52.488;13.460;2021-03-03T01:54:42;8.30;;;5.37;;
16025;SDS011;8117;52.488;13.460;2021-03-03T01:57:08;9.07;;;4.90;;
16025;SDS011;8117;52.488;13.460;2021-03-03T01:59:36;6.33;;;3.57;;
16025;SDS011;8117;52.488;13.460;2021-03-03T02:02:05;6.97;;;5.33;;
16025;SDS011;8117;52.488;13.460;2021-03-03T02:04:31;6.40;;;4.53;;
16025;SDS011;8117;52.488;13.460;2021-03-03T02:06:59;6.70;;;4.23;;
16025;SDS011;8117;52.488;13.460;2021-03-03T02:09:30;7.80;;;5.23;;
16025;SDS011;8117;52.488;13.460;2021-03-03T02:12:02;6.93;;;5.23;;
16025;SDS011;8117;52.488;13.460;2021-03-03T02:14:30;8.43;;;5.00;;
16025;SDS011;8117;52.488;13.460;2021-03-03T02:16:59;5.60;;;3.70;;
16025;SDS011;8117;52.488;13.460;2021-03-03T02:19:28;8.47;;;4.93;;
16025;SDS011;8117;52.488;13.460;2021-03-03T02:21:58;6.10;;;4.53;;
16025;SDS011;8117;52.488;13.460;2021-03-03T02:24:36;8.87;;;4.83;;
16025;SDS011;8117;52.488;13.460;2021-03-03T02:27:06;6.60;;;4.83;;
16025;SDS011;8117;52.488;13.460;2021-03-03T02:29:32;7.20;;;5.27;;
16025;SDS011;8117;52.488;13.460;2021-03-03T02:31:58;6.40;;;3.80;;
16025;SDS011;8117;52.488;13.460;2021-03-03T02:34:25;7.33;;;4.77;;
16025;SDS011;8117;52.488;13.460;2021-03-03T02:36:53;8.33;;;3.90;;
16025;SDS011;8117;52.488;13.460;2021-03-03T02:39:20;8.30;;;4.60;;
16025;SDS011;8117;52.488;13.460;2021-03-03T02:41:46;6.23;;;5.33;;
16025;SDS011;8117;52.488;13.460;2021-03-03T02:44:14;8.50;;;5.67;;
16025;SDS011;8117;52.488;13.460;2021-03-03T02:46:42;9.27;;;5.37;;
16025;SDS011;8117;52.488;13.460;2021-03-03T02:49:09;8.27;;;5.67;;
16025;SDS011;8117;52.488;13.460;2021-03-03T02:51:35;9.20;;;6.10;;
16025;SDS011;8117;52.488;13.460;2021-03-03T02:54:03;7.30;;;5.10;;
16025;SDS011;8117;52.488;13.460;2021-03-03T02:56:35;4.43;;;3.80;;
16025;SDS011;8117;52.488;13.460;2021-03-03T02:59:02;10.77;;;4.70;;
16025;SDS011;8117;52.488;13.460;2021-03-03T03:01:33;10.60;;;4.83;;
16025;SDS011;8117;52.488;13.460;2021-03-03T03:04:04;6.13;;;3.53;;
16025;SDS011;8117;52.488;13.460;2021-03-03T03:06:34;8.23;;;5.63;;
16025;SDS011;8117;52.488;13.460;2021-03-03T03:09:04;6.43;;;4.80;;
16025;SDS011;8117;52.488;13.460;2021-03-03T03:11:32;3.83;;;2.97;;
16025;SDS011;8117;52.488;13.460;2021-03-03T03:14:06;7.07;;;4.27;;
16025;SDS011;8117;52.488;13.460;2021-03-03T03:16:35;5.40;;;4.30;;
16025;SDS011;8117;52.488;13.460;2021-03-03T03:19:02;5.90;;;3.87;;
16025;SDS011;8117;52.488;13.460;2021-03-03T03:21:30;7.90;;;4.80;;
16025;SDS011;8117;52.488;13.460;2021-03-03T03:23:58;8.50;;;5.00;;
16025;SDS011;8117;52.488;13.460;2021-03-03T03:26:25;5.90;;;2.63;;
16025;SDS011;8117;52.488;13.460;2021-03-03T03:28:53;4.97;;;3.93;;
16025;SDS011;8117;52.488;13.460;2021-03-03T03:31:19;9.63;;;4.50;;
16025;SDS011;8117;52.488;13.460;2021-03-03T03:33:47;8.03;;;4.77;;
16025;SDS011;8117;52.488;13.460;2021-03-03T03:36:13;8.70;;;6.50;;
16025;SDS011;8117;52.488;13.460;2021-03-03T03:38:39;5.83;;;3.73;;
16025;SDS011;8117;52.488;13.460;2021-03-03T03:41:05;7.03;;;3.60;;
16025;SDS011;8117;52.488;13.460;2021-03-03T03:43:32;8.20;;;7.13;;
16025;SDS011;8117;52.488;13.460;2021-03-03T03:45:59;7.73;;;4.30;;
16025;SDS011;8117;52.488;13.460;2021-03-03T03:48:26;6.27;;;4.60;;
16025;SDS011;8117;52.488;13.460;2021-03-03T03:50:53;7.80;;;4.30;;
16025;SDS011;8117;52.488;13.460;2021-03-03T03:53:20;4.83;;;4.23;;
16025;SDS011;8117;52.488;13.460;2021-03-03T03:55:46;9.20;;;4.57;;
16025;SDS011;8117;52.488;13.460;2021-03-03T03:58:12;8.07;;;4.77;;
16025;SDS011;8117;52.488;13.460;2021-03-03T04:00:38;6.87;;;5.27;;
16025;SDS011;8117;52.488;13.460;2021-03-03T04:03:04;8.80;;;5.40;;
16025;SDS011;8117;52.488;13.460;2021-03-03T04:05:37;4.73;;;3.37;;
16025;SDS011;8117;52.488;13.460;2021-03-03T04:08:04;6.43;;;4.03;;
16025;SDS011;8117;52.488;13.460;2021-03-03T04:10:33;5.57;;;4.77;;
16025;SDS011;8117;52.488;13.460;2021-03-03T04:13:00;4.57;;;3.90;;
16025;SDS011;8117;52.488;13.460;2021-03-03T04:15:26;9.87;;;4.80;;
16025;SDS011;8117;52.488;13.460;2021-03-03T04:17:52;10.63;;;5.10;;
16025;SDS011;8117;52.488;13.460;2021-03-03T04:20:19;6.10;;;3.67;;
16025;SDS011;8117;52.488;13.460;2021-03-03T04:22:46;4.47;;;4.10;;
16025;SDS011;8117;52.488;13.460;2021-03-03T04:25:14;8.20;;;4.13;;
16025;SDS011;8117;52.488;13.460;2021-03-03T04:27:42;10.43;;;4.63;;
16025;SDS011;8117;52.488;13.460;2021-03-03T04:30:09;11.10;;;4.70;;
16025;SDS011;8117;52.488;13.460;2021-03-03T04:32:37;5.67;;;3.77;;
16025;SDS011;8117;52.488;13.460;2021-03-03T04:35:04;6.83;;;4.53;;
16025;SDS011;8117;52.488;13.460;2021-03-03T04:37:31;4.10;;;2.93;;
16025;SDS011;8117;52.488;13.460;2021-03-03T04:39:59;8.30;;;5.80;;
16025;SDS011;8117;52.488;13.460;2021-03-03T04:42:26;7.03;;;4.43;;
