sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
35746;DHT22;21870;42.812;74.628;2021-03-03T00:02:10;6.00;99.90
35746;DHT22;21870;42.812;74.628;2021-03-03T00:04:36;6.00;99.90
35746;DHT22;21870;42.812;74.628;2021-03-03T00:07:03;6.10;99.90
35746;DHT22;21870;42.812;74.628;2021-03-03T00:09:29;6.00;99.90
35746;DHT22;21870;42.812;74.628;2021-03-03T00:11:55;5.80;99.90
35746;DHT22;21870;42.812;74.628;2021-03-03T00:14:21;5.70;99.90
35746;DHT22;21870;42.812;74.628;2021-03-03T00:16:47;5.70;99.90
35746;DHT22;21870;42.812;74.628;2021-03-03T00:19:13;5.70;99.90
35746;DHT22;21870;42.812;74.628;2021-03-03T00:21:39;5.90;99.90
35746;DHT22;21870;42.812;74.628;2021-03-03T00:24:06;5.90;99.90
35746;DHT22;21870;42.812;74.628;2021-03-03T00:26:32;6.00;99.90
35746;DHT22;21870;42.812;74.628;2021-03-03T00:28:58;6.00;99.90
35746;DHT22;21870;42.812;74.628;2021-03-03T00:31:24;6.00;99.90
35746;DHT22;21870;42.812;74.628;2021-03-03T00:33:50;6.10;99.90
35746;DHT22;21870;42.812;74.628;2021-03-03T00:36:17;6.20;99.90
35746;DHT22;21870;42.812;74.628;2021-03-03T00:38:43;6.20;99.90
35746;DHT22;21870;42.812;74.628;2021-03-03T00:41:09;6.20;99.90
35746;DHT22;21870;42.812;74.628;2021-03-03T00:43:35;6.10;99.90
35746;DHT22;21870;42.812;74.628;2021-03-03T00:46:01;6.10;99.90
35746;DHT22;21870;42.812;74.628;2021-03-03T00:48:27;6.00;99.90
35746;DHT22;21870;42.812;74.628;2021-03-03T00:50:53;6.00;99.90
35746;DHT22;21870;42.812;74.628;2021-03-03T00:53:19;5.90;99.90
35746;DHT22;21870;42.812;74.628;2021-03-03T00:55:52;5.90;99.90
35746;DHT22;21870;42.812;74.628;2021-03-03T00:58:19;5.90;99.90
35746;DHT22;21870;42.812;74.628;2021-03-03T01:00:46;6.10;99.90
35746;DHT22;21870;42.812;74.628;2021-03-03T01:03:13;6.10;99.90
35746;DHT22;21870;42.812;74.628;2021-03-03T01:05:43;5.90;99.90
35746;DHT22;21870;42.812;74.628;2021-03-03T01:08:09;5.70;99.90
35746;DHT22;21870;42.812;74.628;2021-03-03T01:10:36;5.60;99.90
35746;DHT22;21870;42.812;74.628;2021-03-03T01:13:03;5.50;99.90
35746;DHT22;21870;42.812;74.628;2021-03-03T01:15:29;5.40;99.90
35746;DHT22;21870;42.812;74.628;2021-03-03T01:17:55;5.30;99.90
35746;DHT22;21870;42.812;74.628;2021-03-03T01:20:29;5.10;99.90
35746;DHT22;21870;42.812;74.628;2021-03-03T01:22:56;5.20;99.90
35746;DHT22;21870;42.812;74.628;2021-03-03T01:25:23;5.10;99.90
35746;DHT22;21870;42.812;74.628;2021-03-03T01:27:49;4.90;99.90
35746;DHT22;21870;42.812;74.628;2021-03-03T01:30:15;4.80;99.90
35746;DHT22;21870;42.812;74.628;2021-03-03T01:32:41;4.70;99.90
35746;DHT22;21870;42.812;74.628;2021-03-03T01:35:08;4.60;99.90
35746;DHT22;21870;42.812;74.628;2021-03-03T01:37:34;4.50;99.90
35746;DHT22;21870;42.812;74.628;2021-03-03T01:40:02;4.40;99.90
35746;DHT22;21870;42.812;74.628;2021-03-03T01:42:29;4.40;99.90
35746;DHT22;21870;42.812;74.628;2021-03-03T01:44:55;4.20;99.90
35746;DHT22;21870;42.812;74.628;2021-03-03T01:47:21;4.00;99.90
