sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
46022;SDS011;31756;47.936;16.224;2021-03-03T00:00:11;57.50;;;21.30;;
46022;SDS011;31756;47.936;16.224;2021-03-03T00:02:37;54.50;;;21.47;;
46022;SDS011;31756;47.936;16.224;2021-03-03T00:05:03;51.73;;;20.73;;
46022;SDS011;31756;47.936;16.224;2021-03-03T00:07:29;47.97;;;20.47;;
46022;SDS011;31756;47.936;16.224;2021-03-03T00:09:54;55.70;;;21.00;;
46022;SDS011;31756;47.936;16.224;2021-03-03T00:12:19;54.07;;;21.37;;
46022;SDS011;31756;47.936;16.224;2021-03-03T00:14:45;48.27;;;21.33;;
46022;SDS011;31756;47.936;16.224;2021-03-03T00:17:10;43.60;;;21.03;;
46022;SDS011;31756;47.936;16.224;2021-03-03T00:19:36;52.80;;;21.33;;
46022;SDS011;31756;47.936;16.224;2021-03-03T00:22:01;50.50;;;19.77;;
46022;SDS011;31756;47.936;16.224;2021-03-03T00:24:27;45.73;;;21.27;;
46022;SDS011;31756;47.936;16.224;2021-03-03T00:26:52;56.40;;;21.67;;
46022;SDS011;31756;47.936;16.224;2021-03-03T00:29:18;50.00;;;23.00;;
46022;SDS011;31756;47.936;16.224;2021-03-03T00:31:43;57.87;;;20.90;;
46022;SDS011;31756;47.936;16.224;2021-03-03T00:34:09;55.37;;;21.50;;
46022;SDS011;31756;47.936;16.224;2021-03-03T00:36:34;44.80;;;19.60;;
46022;SDS011;31756;47.936;16.224;2021-03-03T00:39:00;48.93;;;20.03;;
46022;SDS011;31756;47.936;16.224;2021-03-03T00:41:25;54.50;;;20.77;;
46022;SDS011;31756;47.936;16.224;2021-03-03T00:43:51;58.90;;;22.57;;
46022;SDS011;31756;47.936;16.224;2021-03-03T00:46:16;54.97;;;20.63;;
46022;SDS011;31756;47.936;16.224;2021-03-03T00:48:42;50.07;;;19.93;;
46022;SDS011;31756;47.936;16.224;2021-03-03T00:51:07;46.87;;;20.43;;
46022;SDS011;31756;47.936;16.224;2021-03-03T00:53:32;53.47;;;21.50;;
46022;SDS011;31756;47.936;16.224;2021-03-03T00:55:58;56.73;;;21.17;;
46022;SDS011;31756;47.936;16.224;2021-03-03T00:58:23;51.40;;;20.47;;
46022;SDS011;31756;47.936;16.224;2021-03-03T01:00:49;55.17;;;22.10;;
