sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
30348;SDS011;22884;52.52880780;13.33419980;2021-03-03T00:00:46;37.27;;;22.97;;
30348;SDS011;22884;52.52880780;13.33419980;2021-03-03T00:03:13;35.83;;;23.17;;
30348;SDS011;22884;52.52880780;13.33419980;2021-03-03T00:05:39;34.67;;;23.20;;
30348;SDS011;22884;52.52880780;13.33419980;2021-03-03T00:08:05;35.77;;;23.40;;
30348;SDS011;22884;52.52880780;13.33419980;2021-03-03T00:10:32;35.00;;;22.13;;
30348;SDS011;22884;52.52880780;13.33419980;2021-03-03T00:12:58;32.57;;;22.67;;
30348;SDS011;22884;52.52880780;13.33419980;2021-03-03T00:15:24;34.37;;;22.83;;
30348;SDS011;22884;52.52880780;13.33419980;2021-03-03T00:17:50;38.97;;;23.33;;
30348;SDS011;22884;52.52880780;13.33419980;2021-03-03T00:20:16;35.47;;;23.63;;
30348;SDS011;22884;52.52880780;13.33419980;2021-03-03T00:22:43;35.63;;;24.20;;
30348;SDS011;22884;52.52880780;13.33419980;2021-03-03T00:25:09;37.00;;;22.93;;
30348;SDS011;22884;52.52880780;13.33419980;2021-03-03T00:27:35;35.40;;;22.33;;
30348;SDS011;22884;52.52880780;13.33419980;2021-03-03T00:30:12;35.73;;;21.20;;
30348;SDS011;22884;52.52880780;13.33419980;2021-03-03T00:32:40;37.63;;;23.10;;
30348;SDS011;22884;52.52880780;13.33419980;2021-03-03T00:35:08;35.47;;;22.83;;
30348;SDS011;22884;52.52880780;13.33419980;2021-03-03T00:37:35;32.07;;;21.97;;
30348;SDS011;22884;52.52880780;13.33419980;2021-03-03T00:40:06;30.20;;;22.03;;
30348;SDS011;22884;52.52880780;13.33419980;2021-03-03T00:42:33;32.60;;;21.13;;
30348;SDS011;22884;52.52880780;13.33419980;2021-03-03T00:45:01;30.97;;;21.57;;
30348;SDS011;22884;52.52880780;13.33419980;2021-03-03T00:47:29;29.73;;;21.03;;
30348;SDS011;22884;52.52880780;13.33419980;2021-03-03T00:49:55;33.50;;;22.03;;
30348;SDS011;22884;52.52880780;13.33419980;2021-03-03T00:52:21;35.53;;;22.53;;
30348;SDS011;22884;52.52880780;13.33419980;2021-03-03T00:54:48;34.83;;;22.33;;
30348;SDS011;22884;52.52880780;13.33419980;2021-03-03T00:57:14;35.57;;;23.83;;
30348;SDS011;22884;52.52880780;13.33419980;2021-03-03T00:59:40;35.77;;;23.90;;
30348;SDS011;22884;52.52880780;13.33419980;2021-03-03T01:02:06;35.53;;;23.03;;
30348;SDS011;22884;52.52880780;13.33419980;2021-03-03T01:04:32;40.97;;;25.67;;
30348;SDS011;22884;52.52880780;13.33419980;2021-03-03T01:06:59;41.03;;;26.60;;
30348;SDS011;22884;52.52880780;13.33419980;2021-03-03T01:09:25;37.87;;;24.47;;
30348;SDS011;22884;52.52880780;13.33419980;2021-03-03T01:11:51;37.37;;;24.87;;
30348;SDS011;22884;52.52880780;13.33419980;2021-03-03T01:14:17;33.47;;;22.80;;
30348;SDS011;22884;52.52880780;13.33419980;2021-03-03T01:16:43;38.23;;;23.97;;
30348;SDS011;22884;52.52880780;13.33419980;2021-03-03T01:19:16;32.20;;;22.03;;
30348;SDS011;22884;52.52880780;13.33419980;2021-03-03T01:21:42;38.77;;;24.10;;
30348;SDS011;22884;52.52880780;13.33419980;2021-03-03T01:24:08;34.77;;;22.80;;
30348;SDS011;22884;52.52880780;13.33419980;2021-03-03T01:26:35;33.73;;;22.30;;
30348;SDS011;22884;52.52880780;13.33419980;2021-03-03T01:29:01;37.63;;;23.37;;
30348;SDS011;22884;52.52880780;13.33419980;2021-03-03T01:31:27;38.57;;;24.83;;
30348;SDS011;22884;52.52880780;13.33419980;2021-03-03T01:33:53;36.43;;;23.53;;
30348;SDS011;22884;52.52880780;13.33419980;2021-03-03T01:36:19;35.17;;;22.40;;
30348;SDS011;22884;52.52880780;13.33419980;2021-03-03T01:38:45;35.83;;;23.77;;
30348;SDS011;22884;52.52880780;13.33419980;2021-03-03T01:41:12;39.33;;;24.93;;
30348;SDS011;22884;52.52880780;13.33419980;2021-03-03T01:43:38;41.20;;;23.40;;
30348;SDS011;22884;52.52880780;13.33419980;2021-03-03T01:46:04;35.30;;;23.73;;
30348;SDS011;22884;52.52880780;13.33419980;2021-03-03T01:48:30;34.87;;;24.23;;
30348;SDS011;22884;52.52880780;13.33419980;2021-03-03T01:50:57;33.93;;;23.37;;
30348;SDS011;22884;52.52880780;13.33419980;2021-03-03T01:53:23;41.90;;;23.53;;
30348;SDS011;22884;52.52880780;13.33419980;2021-03-03T01:55:50;35.70;;;23.07;;
30348;SDS011;22884;52.52880780;13.33419980;2021-03-03T01:58:19;33.83;;;23.27;;
30348;SDS011;22884;52.52880780;13.33419980;2021-03-03T02:00:45;36.83;;;22.97;;
30348;SDS011;22884;52.52880780;13.33419980;2021-03-03T02:03:12;34.37;;;23.40;;
30348;SDS011;22884;52.52880780;13.33419980;2021-03-03T02:05:39;35.33;;;23.37;;
30348;SDS011;22884;52.52880780;13.33419980;2021-03-03T02:08:10;38.33;;;23.70;;
30348;SDS011;22884;52.52880780;13.33419980;2021-03-03T02:11:02;38.37;;;23.47;;
30348;SDS011;22884;52.52880780;13.33419980;2021-03-03T02:13:51;41.60;;;22.93;;
30348;SDS011;22884;52.52880780;13.33419980;2021-03-03T02:16:22;43.00;;;23.00;;
30348;SDS011;22884;52.52880780;13.33419980;2021-03-03T02:18:49;39.23;;;24.07;;
30348;SDS011;22884;52.52880780;13.33419980;2021-03-03T02:21:22;37.67;;;23.47;;
30348;SDS011;22884;52.52880780;13.33419980;2021-03-03T02:26:24;39.80;;;23.40;;
30348;SDS011;22884;52.52880780;13.33419980;2021-03-03T02:29:00;35.47;;;23.63;;
30348;SDS011;22884;52.52880780;13.33419980;2021-03-03T02:31:36;36.83;;;22.67;;
30348;SDS011;22884;52.52880780;13.33419980;2021-03-03T02:34:04;38.03;;;23.70;;
30348;SDS011;22884;52.52880780;13.33419980;2021-03-03T02:36:31;37.53;;;22.70;;
30348;SDS011;22884;52.52880780;13.33419980;2021-03-03T02:38:58;38.57;;;23.30;;
30348;SDS011;22884;52.52880780;13.33419980;2021-03-03T02:41:26;35.90;;;22.77;;
30348;SDS011;22884;52.52880780;13.33419980;2021-03-03T02:43:53;43.77;;;23.47;;
30348;SDS011;22884;52.52880780;13.33419980;2021-03-03T02:46:21;34.93;;;22.17;;
30348;SDS011;22884;52.52880780;13.33419980;2021-03-03T02:48:47;34.33;;;21.97;;
30348;SDS011;22884;52.52880780;13.33419980;2021-03-03T02:51:14;34.97;;;22.43;;
30348;SDS011;22884;52.52880780;13.33419980;2021-03-03T02:53:40;35.57;;;22.83;;
30348;SDS011;22884;52.52880780;13.33419980;2021-03-03T02:56:07;35.70;;;22.47;;
30348;SDS011;22884;52.52880780;13.33419980;2021-03-03T02:58:35;33.87;;;22.90;;
30348;SDS011;22884;52.52880780;13.33419980;2021-03-03T03:01:02;35.13;;;23.40;;
30348;SDS011;22884;52.52880780;13.33419980;2021-03-03T03:03:33;40.80;;;22.67;;
30348;SDS011;22884;52.52880780;13.33419980;2021-03-03T03:06:15;33.50;;;23.37;;
30348;SDS011;22884;52.52880780;13.33419980;2021-03-03T03:08:46;35.63;;;22.17;;
30348;SDS011;22884;52.52880780;13.33419980;2021-03-03T03:11:15;32.63;;;23.20;;
30348;SDS011;22884;52.52880780;13.33419980;2021-03-03T03:13:46;32.37;;;21.83;;
30348;SDS011;22884;52.52880780;13.33419980;2021-03-03T03:16:15;35.53;;;23.27;;
30348;SDS011;22884;52.52880780;13.33419980;2021-03-03T03:18:45;33.67;;;22.43;;
30348;SDS011;22884;52.52880780;13.33419980;2021-03-03T03:21:16;35.80;;;22.63;;
30348;SDS011;22884;52.52880780;13.33419980;2021-03-03T03:23:43;32.13;;;21.97;;
30348;SDS011;22884;52.52880780;13.33419980;2021-03-03T03:26:12;33.30;;;21.97;;
30348;SDS011;22884;52.52880780;13.33419980;2021-03-03T03:28:39;36.10;;;23.27;;
30348;SDS011;22884;52.52880780;13.33419980;2021-03-03T03:31:06;32.10;;;21.77;;
30348;SDS011;22884;52.52880780;13.33419980;2021-03-03T03:33:33;31.07;;;22.00;;
30348;SDS011;22884;52.52880780;13.33419980;2021-03-03T03:36:03;34.37;;;22.07;;
30348;SDS011;22884;52.52880780;13.33419980;2021-03-03T03:38:30;32.47;;;21.17;;
30348;SDS011;22884;52.52880780;13.33419980;2021-03-03T03:41:01;34.97;;;22.83;;
30348;SDS011;22884;52.52880780;13.33419980;2021-03-03T03:43:31;32.67;;;21.83;;
30348;SDS011;22884;52.52880780;13.33419980;2021-03-03T03:45:59;35.93;;;24.43;;
30348;SDS011;22884;52.52880780;13.33419980;2021-03-03T03:48:27;33.07;;;21.40;;
30348;SDS011;22884;52.52880780;13.33419980;2021-03-03T03:50:55;40.40;;;23.63;;
30348;SDS011;22884;52.52880780;13.33419980;2021-03-03T03:53:22;34.67;;;22.93;;
30348;SDS011;22884;52.52880780;13.33419980;2021-03-03T03:55:48;27.30;;;20.97;;
30348;SDS011;22884;52.52880780;13.33419980;2021-03-03T03:58:14;37.20;;;22.10;;
30348;SDS011;22884;52.52880780;13.33419980;2021-03-03T04:00:40;34.07;;;21.97;;
30348;SDS011;22884;52.52880780;13.33419980;2021-03-03T04:03:07;34.43;;;21.30;;
30348;SDS011;22884;52.52880780;13.33419980;2021-03-03T04:05:33;32.87;;;21.37;;
30348;SDS011;22884;52.52880780;13.33419980;2021-03-03T04:08:00;34.07;;;22.20;;
30348;SDS011;22884;52.52880780;13.33419980;2021-03-03T04:10:27;34.83;;;21.77;;
30348;SDS011;22884;52.52880780;13.33419980;2021-03-03T04:12:54;30.93;;;20.33;;
30348;SDS011;22884;52.52880780;13.33419980;2021-03-03T04:15:21;40.87;;;22.03;;
30348;SDS011;22884;52.52880780;13.33419980;2021-03-03T04:17:48;34.77;;;22.00;;
30348;SDS011;22884;52.52880780;13.33419980;2021-03-03T04:20:15;29.47;;;20.27;;
