sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
49189;SDS011;35027;52.456;13.372;2021-03-03T00:07:24;72.22;;;42.00;;
49189;SDS011;35027;52.456;13.372;2021-03-03T00:17:26;63.95;;;38.75;;
49189;SDS011;35027;52.456;13.372;2021-03-03T00:27:28;66.00;;;36.60;;
49189;SDS011;35027;52.456;13.372;2021-03-03T00:37:48;76.85;;;41.25;;
49189;SDS011;35027;52.456;13.372;2021-03-03T00:47:51;62.85;;;36.42;;
49189;SDS011;35027;52.456;13.372;2021-03-03T00:57:53;65.38;;;40.25;;
49189;SDS011;35027;52.456;13.372;2021-03-03T01:08:11;61.28;;;35.30;;
49189;SDS011;35027;52.456;13.372;2021-03-03T01:18:15;94.68;;;51.88;;
49189;SDS011;35027;52.456;13.372;2021-03-03T01:28:18;67.40;;;39.75;;
49189;SDS011;35027;52.456;13.372;2021-03-03T01:38:28;68.80;;;37.70;;
49189;SDS011;35027;52.456;13.372;2021-03-03T01:48:30;62.58;;;33.00;;
49189;SDS011;35027;52.456;13.372;2021-03-03T01:58:32;58.63;;;34.33;;
49189;SDS011;35027;52.456;13.372;2021-03-03T02:18:55;62.95;;;33.08;;
49189;SDS011;35027;52.456;13.372;2021-03-03T02:29:02;59.08;;;34.33;;
49189;SDS011;35027;52.456;13.372;2021-03-03T02:39:11;53.65;;;32.80;;
49189;SDS011;35027;52.456;13.372;2021-03-03T02:49:15;58.40;;;30.80;;
49189;SDS011;35027;52.456;13.372;2021-03-03T02:59:28;56.08;;;33.17;;
49189;SDS011;35027;52.456;13.372;2021-03-03T03:09:35;59.33;;;34.77;;
49189;SDS011;35027;52.456;13.372;2021-03-03T03:19:40;64.82;;;31.83;;
49189;SDS011;35027;52.456;13.372;2021-03-03T03:29:45;54.70;;;30.40;;
49189;SDS011;35027;52.456;13.372;2021-03-03T03:39:56;55.17;;;29.42;;
49189;SDS011;35027;52.456;13.372;2021-03-03T03:50:01;58.45;;;27.65;;
