sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
14622;BME280;7397;42.716;23.290;2021-03-03T00:01:29;96158.22;;;5.98;nan
14622;BME280;7397;42.716;23.290;2021-03-03T00:03:54;96152.47;;;6.09;nan
14622;BME280;7397;42.716;23.290;2021-03-03T00:06:20;96160.75;;;6.01;nan
14622;BME280;7397;42.716;23.290;2021-03-03T00:08:45;96164.81;;;6.10;nan
14622;BME280;7397;42.716;23.290;2021-03-03T00:11:11;96157.72;;;5.88;nan
14622;BME280;7397;42.716;23.290;2021-03-03T00:13:36;96154.78;;;5.96;nan
14622;BME280;7397;42.716;23.290;2021-03-03T00:16:02;96155.06;;;6.32;nan
14622;BME280;7397;42.716;23.290;2021-03-03T00:18:27;96163.44;;;5.99;nan
14622;BME280;7397;42.716;23.290;2021-03-03T00:20:53;96153.91;;;5.95;nan
14622;BME280;7397;42.716;23.290;2021-03-03T00:23:18;96160.75;;;6.01;nan
14622;BME280;7397;42.716;23.290;2021-03-03T00:25:43;96155.69;;;5.95;nan
14622;BME280;7397;42.716;23.290;2021-03-03T00:28:09;96160.94;;;5.73;nan
14622;BME280;7397;42.716;23.290;2021-03-03T00:30:34;96163.22;;;5.82;nan
14622;BME280;7397;42.716;23.290;2021-03-03T00:33:00;96165.34;;;5.51;nan
14622;BME280;7397;42.716;23.290;2021-03-03T00:35:25;96156.56;;;5.51;nan
14622;BME280;7397;42.716;23.290;2021-03-03T00:37:51;96144.63;;;5.62;nan
14622;BME280;7397;42.716;23.290;2021-03-03T00:40:17;96157.25;;;5.77;nan
14622;BME280;7397;42.716;23.290;2021-03-03T00:42:42;96150.97;;;5.58;nan
14622;BME280;7397;42.716;23.290;2021-03-03T00:45:08;96150.38;;;5.73;nan
14622;BME280;7397;42.716;23.290;2021-03-03T00:47:34;96139.78;;;5.73;nan
14622;BME280;7397;42.716;23.290;2021-03-03T00:49:59;96141.16;;;5.83;nan
14622;BME280;7397;42.716;23.290;2021-03-03T00:52:25;96135.41;;;5.95;nan
14622;BME280;7397;42.716;23.290;2021-03-03T00:54:50;96139.41;;;5.61;nan
14622;BME280;7397;42.716;23.290;2021-03-03T00:57:16;96141.97;;;5.64;nan
14622;BME280;7397;42.716;23.290;2021-03-03T00:59:42;96140.63;;;5.97;nan
14622;BME280;7397;42.716;23.290;2021-03-03T01:02:07;96135.00;;;5.83;nan
14622;BME280;7397;42.716;23.290;2021-03-03T01:04:32;96137.84;;;5.78;nan
14622;BME280;7397;42.716;23.290;2021-03-03T01:06:58;96138.97;;;5.94;nan
14622;BME280;7397;42.716;23.290;2021-03-03T01:09:23;96147.28;;;5.85;nan
14622;BME280;7397;42.716;23.290;2021-03-03T01:11:49;96139.53;;;5.79;nan
14622;BME280;7397;42.716;23.290;2021-03-03T01:14:15;96143.06;;;6.02;nan
14622;BME280;7397;42.716;23.290;2021-03-03T01:16:40;96139.38;;;5.84;nan
14622;BME280;7397;42.716;23.290;2021-03-03T01:19:09;96125.31;;;5.83;nan
14622;BME280;7397;42.716;23.290;2021-03-03T01:21:35;96134.84;;;5.87;nan
14622;BME280;7397;42.716;23.290;2021-03-03T01:24:00;96129.31;;;5.93;nan
14622;BME280;7397;42.716;23.290;2021-03-03T01:26:26;96124.53;;;5.80;nan
14622;BME280;7397;42.716;23.290;2021-03-03T01:28:51;96132.50;;;6.02;nan
14622;BME280;7397;42.716;23.290;2021-03-03T01:31:17;96144.69;;;6.06;nan
14622;BME280;7397;42.716;23.290;2021-03-03T01:33:42;96135.84;;;5.85;nan
14622;BME280;7397;42.716;23.290;2021-03-03T01:36:07;96133.16;;;5.63;nan
14622;BME280;7397;42.716;23.290;2021-03-03T01:38:33;96142.31;;;5.76;nan
14622;BME280;7397;42.716;23.290;2021-03-03T01:40:58;96147.13;;;5.88;nan
14622;BME280;7397;42.716;23.290;2021-03-03T01:43:30;96151.59;;;5.65;nan
14622;BME280;7397;42.716;23.290;2021-03-03T01:45:55;96145.94;;;5.74;nan
14622;BME280;7397;42.716;23.290;2021-03-03T01:48:21;96159.84;;;5.79;nan
14622;BME280;7397;42.716;23.290;2021-03-03T01:50:46;96145.41;;;5.43;nan
14622;BME280;7397;42.716;23.290;2021-03-03T01:53:12;96144.94;;;5.33;nan
14622;BME280;7397;42.716;23.290;2021-03-03T01:55:38;96142.94;;;5.61;nan
14622;BME280;7397;42.716;23.290;2021-03-03T01:58:03;96143.31;;;5.74;nan
14622;BME280;7397;42.716;23.290;2021-03-03T02:00:29;96147.22;;;5.87;nan
14622;BME280;7397;42.716;23.290;2021-03-03T02:02:55;96149.66;;;5.91;nan
14622;BME280;7397;42.716;23.290;2021-03-03T02:05:20;96148.41;;;5.78;nan
14622;BME280;7397;42.716;23.290;2021-03-03T02:10:29;96143.16;;;5.10;nan
14622;BME280;7397;42.716;23.290;2021-03-03T02:13:06;96153.72;;;5.10;nan
14622;BME280;7397;42.716;23.290;2021-03-03T02:15:35;96158.34;;;5.04;nan
14622;BME280;7397;42.716;23.290;2021-03-03T02:18:04;96164.22;;;5.12;nan
14622;BME280;7397;42.716;23.290;2021-03-03T02:20:32;96167.19;;;5.03;nan
14622;BME280;7397;42.716;23.290;2021-03-03T02:23:11;96167.03;;;4.83;nan
14622;BME280;7397;42.716;23.290;2021-03-03T02:25:39;96170.97;;;4.96;nan
14622;BME280;7397;42.716;23.290;2021-03-03T02:28:07;96168.06;;;4.79;nan
14622;BME280;7397;42.716;23.290;2021-03-03T02:30:37;96169.75;;;4.57;nan
14622;BME280;7397;42.716;23.290;2021-03-03T02:33:03;96166.69;;;4.44;nan
14622;BME280;7397;42.716;23.290;2021-03-03T02:35:30;96168.97;;;4.28;nan
14622;BME280;7397;42.716;23.290;2021-03-03T02:37:58;96171.34;;;4.10;nan
14622;BME280;7397;42.716;23.290;2021-03-03T02:40:25;96185.41;;;4.10;nan
14622;BME280;7397;42.716;23.290;2021-03-03T02:42:52;96179.38;;;4.07;nan
14622;BME280;7397;42.716;23.290;2021-03-03T02:45:20;96191.41;;;4.15;nan
14622;BME280;7397;42.716;23.290;2021-03-03T02:47:46;96184.00;;;4.00;nan
14622;BME280;7397;42.716;23.290;2021-03-03T02:50:13;96189.97;;;4.05;nan
14622;BME280;7397;42.716;23.290;2021-03-03T02:53:05;96187.66;;;3.95;nan
14622;BME280;7397;42.716;23.290;2021-03-03T02:55:31;96173.50;;;3.71;nan
14622;BME280;7397;42.716;23.290;2021-03-03T02:57:57;96176.13;;;3.71;nan
14622;BME280;7397;42.716;23.290;2021-03-03T03:00:30;96180.81;;;3.63;nan
14622;BME280;7397;42.716;23.290;2021-03-03T03:03:10;96186.34;;;3.54;nan
14622;BME280;7397;42.716;23.290;2021-03-03T03:05:39;96182.13;;;3.48;nan
14622;BME280;7397;42.716;23.290;2021-03-03T03:08:08;96190.00;;;3.48;nan
14622;BME280;7397;42.716;23.290;2021-03-03T03:10:37;96183.59;;;3.57;nan
14622;BME280;7397;42.716;23.290;2021-03-03T03:13:05;96170.75;;;3.46;nan
14622;BME280;7397;42.716;23.290;2021-03-03T03:15:32;96193.25;;;3.58;nan
14622;BME280;7397;42.716;23.290;2021-03-03T03:18:05;96183.78;;;3.51;nan
14622;BME280;7397;42.716;23.290;2021-03-03T03:20:34;96177.97;;;3.41;nan
14622;BME280;7397;42.716;23.290;2021-03-03T03:23:03;96184.00;;;3.45;nan
14622;BME280;7397;42.716;23.290;2021-03-03T03:25:29;96183.59;;;3.57;nan
14622;BME280;7397;42.716;23.290;2021-03-03T03:27:57;96192.53;;;3.24;nan
14622;BME280;7397;42.716;23.290;2021-03-03T03:30:23;96187.31;;;2.91;nan
14622;BME280;7397;42.716;23.290;2021-03-03T03:32:49;96187.50;;;2.85;nan
14622;BME280;7397;42.716;23.290;2021-03-03T03:35:15;96196.28;;;2.84;nan
14622;BME280;7397;42.716;23.290;2021-03-03T03:37:41;96199.72;;;2.88;nan
14622;BME280;7397;42.716;23.290;2021-03-03T03:40:08;96200.03;;;2.76;nan
14622;BME280;7397;42.716;23.290;2021-03-03T03:42:35;96190.56;;;2.70;nan
14622;BME280;7397;42.716;23.290;2021-03-03T03:45:03;96191.31;;;2.75;nan
14622;BME280;7397;42.716;23.290;2021-03-03T03:47:28;96196.34;;;2.83;nan
14622;BME280;7397;42.716;23.290;2021-03-03T03:49:54;96193.00;;;3.07;nan
14622;BME280;7397;42.716;23.290;2021-03-03T03:52:20;96188.25;;;3.20;nan
14622;BME280;7397;42.716;23.290;2021-03-03T03:54:50;96185.56;;;3.50;nan
14622;BME280;7397;42.716;23.290;2021-03-03T03:57:16;96195.53;;;3.41;nan
14622;BME280;7397;42.716;23.290;2021-03-03T03:59:41;96183.97;;;3.16;nan
14622;BME280;7397;42.716;23.290;2021-03-03T04:02:07;96187.25;;;2.94;nan
14622;BME280;7397;42.716;23.290;2021-03-03T04:04:32;96192.88;;;3.12;nan
14622;BME280;7397;42.716;23.290;2021-03-03T04:06:57;96185.13;;;3.07;nan
14622;BME280;7397;42.716;23.290;2021-03-03T04:09:23;96191.00;;;3.17;nan
14622;BME280;7397;42.716;23.290;2021-03-03T04:11:48;96186.94;;;3.05;nan
14622;BME280;7397;42.716;23.290;2021-03-03T04:14:14;96197.97;;;2.88;nan
14622;BME280;7397;42.716;23.290;2021-03-03T04:16:39;96196.31;;;2.52;nan
14622;BME280;7397;42.716;23.290;2021-03-03T04:19:04;96204.19;;;2.84;nan
14622;BME280;7397;42.716;23.290;2021-03-03T04:21:30;96196.69;;;2.71;nan
14622;BME280;7397;42.716;23.290;2021-03-03T04:23:55;96204.47;;;2.74;nan
14622;BME280;7397;42.716;23.290;2021-03-03T04:26:21;96195.41;;;2.85;nan
14622;BME280;7397;42.716;23.290;2021-03-03T04:28:46;96200.41;;;2.94;nan
14622;BME280;7397;42.716;23.290;2021-03-03T04:31:12;96200.66;;;2.85;nan
14622;BME280;7397;42.716;23.290;2021-03-03T04:33:37;96210.16;;;2.59;nan
14622;BME280;7397;42.716;23.290;2021-03-03T04:36:02;96213.72;;;2.56;nan
14622;BME280;7397;42.716;23.290;2021-03-03T04:38:28;96202.78;;;2.71;nan
14622;BME280;7397;42.716;23.290;2021-03-03T04:40:53;96210.00;;;2.97;nan
14622;BME280;7397;42.716;23.290;2021-03-03T04:43:19;96204.56;;;3.32;nan
14622;BME280;7397;42.716;23.290;2021-03-03T04:45:44;96206.16;;;3.38;nan
14622;BME280;7397;42.716;23.290;2021-03-03T04:48:10;96215.88;;;3.36;nan
14622;BME280;7397;42.716;23.290;2021-03-03T04:50:35;96217.94;;;3.25;nan
