sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
41944;DHT22;27636;52.610;13.244;2021-03-03T00:05:01;-1.30;99.90
41944;DHT22;27636;52.610;13.244;2021-03-03T00:10:12;-1.30;99.90
41944;DHT22;27636;52.610;13.244;2021-03-03T00:15:16;-1.20;99.90
41944;DHT22;27636;52.610;13.244;2021-03-03T00:20:20;-1.20;99.90
41944;DHT22;27636;52.610;13.244;2021-03-03T00:25:24;-1.10;99.90
41944;DHT22;27636;52.610;13.244;2021-03-03T00:30:26;-1.10;99.90
41944;DHT22;27636;52.610;13.244;2021-03-03T00:35:30;-1.10;99.90
41944;DHT22;27636;52.610;13.244;2021-03-03T00:40:32;-1.20;99.90
41944;DHT22;27636;52.610;13.244;2021-03-03T00:45:35;-1.20;99.90
41944;DHT22;27636;52.610;13.244;2021-03-03T00:50:38;-1.20;99.90
41944;DHT22;27636;52.610;13.244;2021-03-03T00:55:41;-1.20;99.90
41944;DHT22;27636;52.610;13.244;2021-03-03T01:00:43;-1.20;99.90
41944;DHT22;27636;52.610;13.244;2021-03-03T01:05:47;-1.30;99.90
41944;DHT22;27636;52.610;13.244;2021-03-03T01:10:49;-1.40;99.90
41944;DHT22;27636;52.610;13.244;2021-03-03T01:15:52;-1.30;99.90
41944;DHT22;27636;52.610;13.244;2021-03-03T01:20:55;-1.30;99.90
41944;DHT22;27636;52.610;13.244;2021-03-03T01:26:12;-1.40;99.90
41944;DHT22;27636;52.610;13.244;2021-03-03T01:31:34;-1.40;99.90
41944;DHT22;27636;52.610;13.244;2021-03-03T01:36:39;-1.50;99.90
41944;DHT22;27636;52.610;13.244;2021-03-03T01:41:41;-1.40;99.90
41944;DHT22;27636;52.610;13.244;2021-03-03T01:46:44;-1.40;99.90
41944;DHT22;27636;52.610;13.244;2021-03-03T01:51:48;-1.60;99.90
41944;DHT22;27636;52.610;13.244;2021-03-03T01:56:54;-1.50;99.90
41944;DHT22;27636;52.610;13.244;2021-03-03T02:02:02;-1.30;99.90
41944;DHT22;27636;52.610;13.244;2021-03-03T02:07:21;-1.40;99.90
41944;DHT22;27636;52.610;13.244;2021-03-03T02:12:29;-1.50;99.90
41944;DHT22;27636;52.610;13.244;2021-03-03T02:17:41;-1.50;99.90
41944;DHT22;27636;52.610;13.244;2021-03-03T02:23:07;-1.50;99.90
41944;DHT22;27636;52.610;13.244;2021-03-03T02:28:15;-1.60;99.90
41944;DHT22;27636;52.610;13.244;2021-03-03T02:33:21;-1.60;99.90
41944;DHT22;27636;52.610;13.244;2021-03-03T02:38:25;-1.70;99.90
41944;DHT22;27636;52.610;13.244;2021-03-03T02:43:29;-1.80;99.90
41944;DHT22;27636;52.610;13.244;2021-03-03T02:48:32;-1.60;99.90
41944;DHT22;27636;52.610;13.244;2021-03-03T02:53:34;-1.60;99.90
41944;DHT22;27636;52.610;13.244;2021-03-03T02:58:37;-1.70;99.90
41944;DHT22;27636;52.610;13.244;2021-03-03T03:03:43;-1.70;99.90
41944;DHT22;27636;52.610;13.244;2021-03-03T03:08:48;-1.70;99.90
41944;DHT22;27636;52.610;13.244;2021-03-03T03:13:53;-1.50;99.90
41944;DHT22;27636;52.610;13.244;2021-03-03T03:18:59;-1.50;99.90
41944;DHT22;27636;52.610;13.244;2021-03-03T03:24:04;-1.50;99.90
41944;DHT22;27636;52.610;13.244;2021-03-03T03:29:08;-1.70;99.90
41944;DHT22;27636;52.610;13.244;2021-03-03T03:34:11;-1.70;99.90
41944;DHT22;27636;52.610;13.244;2021-03-03T03:39:14;-1.80;99.90
41944;DHT22;27636;52.610;13.244;2021-03-03T03:44:19;-1.70;99.90
41944;DHT22;27636;52.610;13.244;2021-03-03T03:49:23;-1.80;99.90
41944;DHT22;27636;52.610;13.244;2021-03-03T03:54:25;-1.90;99.90
41944;DHT22;27636;52.610;13.244;2021-03-03T03:59:28;-1.90;99.90
41944;DHT22;27636;52.610;13.244;2021-03-03T04:04:30;-1.90;99.90
41944;DHT22;27636;52.610;13.244;2021-03-03T04:09:33;-1.90;99.90
41944;DHT22;27636;52.610;13.244;2021-03-03T04:14:35;-1.90;99.90
41944;DHT22;27636;52.610;13.244;2021-03-03T04:19:39;-2.00;99.90
41944;DHT22;27636;52.610;13.244;2021-03-03T04:24:41;-1.90;99.90
41944;DHT22;27636;52.610;13.244;2021-03-03T04:29:44;-1.90;99.90
41944;DHT22;27636;52.610;13.244;2021-03-03T04:34:46;-1.90;99.90
41944;DHT22;27636;52.610;13.244;2021-03-03T04:39:48;-2.00;99.90
41944;DHT22;27636;52.610;13.244;2021-03-03T04:45:11;-1.90;99.90
41944;DHT22;27636;52.610;13.244;2021-03-03T04:50:15;-2.00;99.90
41944;DHT22;27636;52.610;13.244;2021-03-03T04:55:18;-2.10;99.90
41944;DHT22;27636;52.610;13.244;2021-03-03T05:00:22;-2.10;99.90
41944;DHT22;27636;52.610;13.244;2021-03-03T05:05:26;-1.90;99.90
