sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
54999;SDS011;40897;47.998;18.856;2021-03-03T00:00:09;23;;;18.9;;
54999;SDS011;40897;47.998;18.856;2021-03-03T00:05:08;23.2;;;19;;
54999;SDS011;40897;47.998;18.856;2021-03-03T00:10:08;24.4;;;19.8;;
54999;SDS011;40897;47.998;18.856;2021-03-03T00:15:08;24.9;;;20;;
54999;SDS011;40897;47.998;18.856;2021-03-03T00:20:08;26.5;;;21.3;;
54999;SDS011;40897;47.998;18.856;2021-03-03T00:25:07;26.6;;;22.2;;
54999;SDS011;40897;47.998;18.856;2021-03-03T00:30:08;25.3;;;20.9;;
54999;SDS011;40897;47.998;18.856;2021-03-03T00:35:08;25;;;20.4;;
54999;SDS011;40897;47.998;18.856;2021-03-03T00:40:09;25.7;;;20.7;;
54999;SDS011;40897;47.998;18.856;2021-03-03T00:45:08;24.7;;;20.1;;
54999;SDS011;40897;47.998;18.856;2021-03-03T00:50:08;25.1;;;20.2;;
54999;SDS011;40897;47.998;18.856;2021-03-03T00:55:08;25.3;;;20.3;;
54999;SDS011;40897;47.998;18.856;2021-03-03T01:00:08;26.1;;;20.9;;
54999;SDS011;40897;47.998;18.856;2021-03-03T01:05:08;36.2;;;26.4;;
54999;SDS011;40897;47.998;18.856;2021-03-03T01:10:08;31;;;23.4;;
54999;SDS011;40897;47.998;18.856;2021-03-03T01:15:08;27.5;;;21.7;;
54999;SDS011;40897;47.998;18.856;2021-03-03T01:20:08;26.4;;;21.6;;
54999;SDS011;40897;47.998;18.856;2021-03-03T01:25:08;28.5;;;22.6;;
54999;SDS011;40897;47.998;18.856;2021-03-03T01:30:08;27.8;;;21.9;;
54999;SDS011;40897;47.998;18.856;2021-03-03T01:35:08;28.2;;;22.9;;
54999;SDS011;40897;47.998;18.856;2021-03-03T01:40:09;29.3;;;23.4;;
54999;SDS011;40897;47.998;18.856;2021-03-03T01:45:08;28;;;22.3;;
54999;SDS011;40897;47.998;18.856;2021-03-03T01:50:08;26.4;;;20.8;;
54999;SDS011;40897;47.998;18.856;2021-03-03T01:55:08;26.1;;;20.9;;
54999;SDS011;40897;47.998;18.856;2021-03-03T02:00:09;24.4;;;20.2;;
54999;SDS011;40897;47.998;18.856;2021-03-03T02:05:08;31.5;;;24.3;;
54999;SDS011;40897;47.998;18.856;2021-03-03T02:10:08;28.8;;;22.8;;
54999;SDS011;40897;47.998;18.856;2021-03-03T02:15:08;36.7;;;27.7;;
54999;SDS011;40897;47.998;18.856;2021-03-03T02:20:09;29.6;;;22.5;;
54999;SDS011;40897;47.998;18.856;2021-03-03T02:25:13;45.8;;;31.2;;
54999;SDS011;40897;47.998;18.856;2021-03-03T02:30:08;36.4;;;26;;
54999;SDS011;40897;47.998;18.856;2021-03-03T02:35:09;28.9;;;22.2;;
54999;SDS011;40897;47.998;18.856;2021-03-03T02:40:09;26.7;;;20.4;;
54999;SDS011;40897;47.998;18.856;2021-03-03T02:45:08;26.7;;;20.9;;
54999;SDS011;40897;47.998;18.856;2021-03-03T02:50:08;26.4;;;20.4;;
54999;SDS011;40897;47.998;18.856;2021-03-03T02:55:08;24.5;;;19;;
54999;SDS011;40897;47.998;18.856;2021-03-03T03:00:08;24.5;;;19;;
54999;SDS011;40897;47.998;18.856;2021-03-03T03:05:08;30.8;;;22.5;;
54999;SDS011;40897;47.998;18.856;2021-03-03T03:10:08;31.4;;;22.6;;
54999;SDS011;40897;47.998;18.856;2021-03-03T03:15:08;26.3;;;20.2;;
54999;SDS011;40897;47.998;18.856;2021-03-03T03:20:09;27.6;;;21.3;;
54999;SDS011;40897;47.998;18.856;2021-03-03T03:25:08;23.7;;;18.9;;
54999;SDS011;40897;47.998;18.856;2021-03-03T03:30:08;26.7;;;20.7;;
54999;SDS011;40897;47.998;18.856;2021-03-03T03:35:08;23.7;;;19.1;;
54999;SDS011;40897;47.998;18.856;2021-03-03T03:40:09;26.2;;;20.1;;
54999;SDS011;40897;47.998;18.856;2021-03-03T03:45:08;28.1;;;20.9;;
54999;SDS011;40897;47.998;18.856;2021-03-03T03:50:07;32.1;;;23.6;;
54999;SDS011;40897;47.998;18.856;2021-03-03T03:55:08;33.1;;;23.9;;
54999;SDS011;40897;47.998;18.856;2021-03-03T04:00:09;56.2;;;34.8;;
54999;SDS011;40897;47.998;18.856;2021-03-03T04:05:28;26.5;;;19.5;;
54999;SDS011;40897;47.998;18.856;2021-03-03T04:10:29;26.1;;;19.8;;
54999;SDS011;40897;47.998;18.856;2021-03-03T04:15:29;24.1;;;19;;
54999;SDS011;40897;47.998;18.856;2021-03-03T04:20:28;25.5;;;19.1;;
54999;SDS011;40897;47.998;18.856;2021-03-03T04:25:28;24;;;18.9;;
54999;SDS011;40897;47.998;18.856;2021-03-03T04:30:29;25.1;;;18.8;;
54999;SDS011;40897;47.998;18.856;2021-03-03T04:35:29;27.1;;;21;;
54999;SDS011;40897;47.998;18.856;2021-03-03T04:40:28;26.6;;;20.4;;
54999;SDS011;40897;47.998;18.856;2021-03-03T04:45:28;23.3;;;18.4;;
54999;SDS011;40897;47.998;18.856;2021-03-03T04:50:29;23.6;;;18.3;;
54999;SDS011;40897;47.998;18.856;2021-03-03T04:55:29;24.7;;;19.1;;
54999;SDS011;40897;47.998;18.856;2021-03-03T05:00:28;24.2;;;18.7;;
54999;SDS011;40897;47.998;18.856;2021-03-03T05:05:28;24.9;;;19.2;;
54999;SDS011;40897;47.998;18.856;2021-03-03T05:10:29;24.5;;;19.1;;
54999;SDS011;40897;47.998;18.856;2021-03-03T05:15:29;24.4;;;18.4;;
54999;SDS011;40897;47.998;18.856;2021-03-03T05:20:28;21;;;16.6;;
54999;SDS011;40897;47.998;18.856;2021-03-03T05:25:28;20.2;;;15.9;;
54999;SDS011;40897;47.998;18.856;2021-03-03T05:30:28;20.1;;;16.5;;
54999;SDS011;40897;47.998;18.856;2021-03-03T05:35:29;20.3;;;16;;
54999;SDS011;40897;47.998;18.856;2021-03-03T05:40:28;20.7;;;16.3;;
54999;SDS011;40897;47.998;18.856;2021-03-03T05:45:28;19.6;;;16;;
54999;SDS011;40897;47.998;18.856;2021-03-03T05:50:28;19.1;;;15.3;;
54999;SDS011;40897;47.998;18.856;2021-03-03T05:55:29;19.5;;;15.6;;
54999;SDS011;40897;47.998;18.856;2021-03-03T06:00:29;18.6;;;15.5;;
54999;SDS011;40897;47.998;18.856;2021-03-03T06:05:29;19.3;;;15.9;;
54999;SDS011;40897;47.998;18.856;2021-03-03T06:10:28;20.1;;;16.2;;
54999;SDS011;40897;47.998;18.856;2021-03-03T06:15:29;20.3;;;15.9;;
54999;SDS011;40897;47.998;18.856;2021-03-03T06:20:28;21.1;;;15.9;;
54999;SDS011;40897;47.998;18.856;2021-03-03T06:25:29;36.5;;;22.5;;
54999;SDS011;40897;47.998;18.856;2021-03-03T06:30:29;95.3;;;44.6;;
