sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
51066;SDS011;37112;45.892;-123.962;2021-03-03T00:00:55;66.95;;;12.07;;
51066;SDS011;37112;45.892;-123.962;2021-03-03T00:03:01;41.25;;;9.05;;
51066;SDS011;37112;45.892;-123.962;2021-03-03T00:05:06;84.13;;;15.32;;
51066;SDS011;37112;45.892;-123.962;2021-03-03T00:07:15;91.47;;;16.10;;
51066;SDS011;37112;45.892;-123.962;2021-03-03T00:09:21;68.10;;;13.03;;
51066;SDS011;37112;45.892;-123.962;2021-03-03T00:11:26;106.35;;;19.48;;
51066;SDS011;37112;45.892;-123.962;2021-03-03T00:13:32;108.50;;;19.50;;
51066;SDS011;37112;45.892;-123.962;2021-03-03T00:15:38;76.20;;;14.75;;
51066;SDS011;37112;45.892;-123.962;2021-03-03T00:17:43;58.50;;;11.53;;
51066;SDS011;37112;45.892;-123.962;2021-03-03T00:19:49;53.73;;;12.45;;
51066;SDS011;37112;45.892;-123.962;2021-03-03T00:21:55;44.15;;;8.30;;
51066;SDS011;37112;45.892;-123.962;2021-03-03T00:24:00;42.27;;;8.08;;
51066;SDS011;37112;45.892;-123.962;2021-03-03T00:26:06;59.35;;;11.30;;
51066;SDS011;37112;45.892;-123.962;2021-03-03T00:28:11;14.80;;;2.70;;
51066;SDS011;37112;45.892;-123.962;2021-03-03T00:30:17;28.15;;;6.50;;
51066;SDS011;37112;45.892;-123.962;2021-03-03T00:32:24;34.08;;;7.33;;
51066;SDS011;37112;45.892;-123.962;2021-03-03T00:34:29;80.35;;;14.95;;
51066;SDS011;37112;45.892;-123.962;2021-03-03T00:36:35;79.35;;;13.78;;
51066;SDS011;37112;45.892;-123.962;2021-03-03T00:38:41;60.88;;;11.05;;
51066;SDS011;37112;45.892;-123.962;2021-03-03T00:40:46;58.02;;;11.40;;
51066;SDS011;37112;45.892;-123.962;2021-03-03T00:42:52;34.83;;;6.42;;
51066;SDS011;37112;45.892;-123.962;2021-03-03T00:44:57;23.75;;;4.25;;
51066;SDS011;37112;45.892;-123.962;2021-03-03T00:47:02;35.92;;;7.10;;
51066;SDS011;37112;45.892;-123.962;2021-03-03T00:49:08;52.08;;;9.63;;
51066;SDS011;37112;45.892;-123.962;2021-03-03T00:51:14;59.65;;;10.93;;
51066;SDS011;37112;45.892;-123.962;2021-03-03T00:53:20;25.82;;;5.37;;
51066;SDS011;37112;45.892;-123.962;2021-03-03T00:55:25;37.13;;;7.97;;
51066;SDS011;37112;45.892;-123.962;2021-03-03T00:57:32;50.33;;;11.33;;
51066;SDS011;37112;45.892;-123.962;2021-03-03T00:59:39;74.07;;;11.15;;
51066;SDS011;37112;45.892;-123.962;2021-03-03T01:01:45;12.90;;;3.22;;
