sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21941;SDS011;11135;54.192;15.670;2021-03-03T00:04:59;20.13;;;10.43;;
21941;SDS011;11135;54.192;15.670;2021-03-03T00:10:03;31.00;;;9.87;;
21941;SDS011;11135;54.192;15.670;2021-03-03T00:15:06;31.00;;;9.70;;
21941;SDS011;11135;54.192;15.670;2021-03-03T00:20:09;22.67;;;10.53;;
21941;SDS011;11135;54.192;15.670;2021-03-03T00:25:14;14.47;;;7.53;;
21941;SDS011;11135;54.192;15.670;2021-03-03T00:30:17;21.00;;;9.47;;
21941;SDS011;11135;54.192;15.670;2021-03-03T00:35:20;13.63;;;7.60;;
21941;SDS011;11135;54.192;15.670;2021-03-03T00:40:23;25.50;;;8.73;;
21941;SDS011;11135;54.192;15.670;2021-03-03T00:45:26;20.80;;;7.30;;
21941;SDS011;11135;54.192;15.670;2021-03-03T00:50:31;15.97;;;7.50;;
21941;SDS011;11135;54.192;15.670;2021-03-03T00:55:34;17.10;;;8.33;;
21941;SDS011;11135;54.192;15.670;2021-03-03T01:00:37;17.13;;;6.93;;
21941;SDS011;11135;54.192;15.670;2021-03-03T01:05:40;15.60;;;4.93;;
21941;SDS011;11135;54.192;15.670;2021-03-03T01:10:43;16.57;;;7.87;;
21941;SDS011;11135;54.192;15.670;2021-03-03T01:15:47;18.83;;;7.93;;
21941;SDS011;11135;54.192;15.670;2021-03-03T01:20:50;17.07;;;6.43;;
21941;SDS011;11135;54.192;15.670;2021-03-03T01:25:53;13.70;;;6.03;;
21941;SDS011;11135;54.192;15.670;2021-03-03T01:30:55;21.27;;;6.67;;
21941;SDS011;11135;54.192;15.670;2021-03-03T01:35:58;22.00;;;6.80;;
21941;SDS011;11135;54.192;15.670;2021-03-03T01:41:01;23.00;;;10.27;;
21941;SDS011;11135;54.192;15.670;2021-03-03T01:46:04;20.40;;;6.53;;
21941;SDS011;11135;54.192;15.670;2021-03-03T01:51:06;12.77;;;6.00;;
21941;SDS011;11135;54.192;15.670;2021-03-03T01:56:10;16.50;;;6.07;;
21941;SDS011;11135;54.192;15.670;2021-03-03T02:01:13;21.67;;;10.00;;
21941;SDS011;11135;54.192;15.670;2021-03-03T02:06:27;36.47;;;10.57;;
21941;SDS011;11135;54.192;15.670;2021-03-03T02:11:37;24.10;;;8.07;;
21941;SDS011;11135;54.192;15.670;2021-03-03T02:16:44;22.57;;;5.77;;
21941;SDS011;11135;54.192;15.670;2021-03-03T02:21:48;14.40;;;5.03;;
21941;SDS011;11135;54.192;15.670;2021-03-03T02:26:56;10.87;;;5.50;;
21941;SDS011;11135;54.192;15.670;2021-03-03T02:32:00;12.80;;;5.37;;
21941;SDS011;11135;54.192;15.670;2021-03-03T02:37:08;13.17;;;5.63;;
21941;SDS011;11135;54.192;15.670;2021-03-03T02:42:12;21.17;;;7.70;;
21941;SDS011;11135;54.192;15.670;2021-03-03T02:47:15;20.13;;;8.50;;
21941;SDS011;11135;54.192;15.670;2021-03-03T02:52:20;30.27;;;9.43;;
21941;SDS011;11135;54.192;15.670;2021-03-03T02:57:24;18.80;;;7.27;;
21941;SDS011;11135;54.192;15.670;2021-03-03T03:02:27;23.37;;;12.13;;
21941;SDS011;11135;54.192;15.670;2021-03-03T03:07:32;24.17;;;11.20;;
21941;SDS011;11135;54.192;15.670;2021-03-03T03:12:41;16.53;;;7.60;;
21941;SDS011;11135;54.192;15.670;2021-03-03T03:17:47;17.43;;;7.20;;
21941;SDS011;11135;54.192;15.670;2021-03-03T03:22:55;38.70;;;13.20;;
21941;SDS011;11135;54.192;15.670;2021-03-03T03:27:59;33.03;;;9.37;;
21941;SDS011;11135;54.192;15.670;2021-03-03T03:33:02;19.50;;;6.60;;
21941;SDS011;11135;54.192;15.670;2021-03-03T03:38:06;17.67;;;6.30;;
21941;SDS011;11135;54.192;15.670;2021-03-03T03:43:10;25.63;;;6.67;;
21941;SDS011;11135;54.192;15.670;2021-03-03T03:48:13;81.47;;;16.00;;
21941;SDS011;11135;54.192;15.670;2021-03-03T03:53:16;118.23;;;19.33;;
21941;SDS011;11135;54.192;15.670;2021-03-03T03:58:20;66.67;;;12.30;;
21941;SDS011;11135;54.192;15.670;2021-03-03T04:03:23;21.23;;;8.30;;
21941;SDS011;11135;54.192;15.670;2021-03-03T04:08:26;49.90;;;8.43;;
21941;SDS011;11135;54.192;15.670;2021-03-03T04:13:30;22.60;;;6.37;;
21941;SDS011;11135;54.192;15.670;2021-03-03T04:18:32;39.07;;;6.90;;
21941;SDS011;11135;54.192;15.670;2021-03-03T04:23:34;16.77;;;8.67;;
21941;SDS011;11135;54.192;15.670;2021-03-03T04:28:38;32.73;;;6.90;;
21941;SDS011;11135;54.192;15.670;2021-03-03T04:33:40;24.37;;;7.80;;
21941;SDS011;11135;54.192;15.670;2021-03-03T04:38:42;31.07;;;6.40;;
21941;SDS011;11135;54.192;15.670;2021-03-03T04:43:46;23.73;;;5.07;;
21941;SDS011;11135;54.192;15.670;2021-03-03T04:48:48;15.50;;;7.13;;
21941;SDS011;11135;54.192;15.670;2021-03-03T04:53:51;10.60;;;5.60;;
21941;SDS011;11135;54.192;15.670;2021-03-03T04:58:54;20.73;;;5.43;;
21941;SDS011;11135;54.192;15.670;2021-03-03T05:03:57;19.13;;;6.40;;
21941;SDS011;11135;54.192;15.670;2021-03-03T05:09:00;14.13;;;5.53;;
21941;SDS011;11135;54.192;15.670;2021-03-03T05:14:03;47.83;;;10.47;;
21941;SDS011;11135;54.192;15.670;2021-03-03T05:19:06;54.23;;;8.10;;
21941;SDS011;11135;54.192;15.670;2021-03-03T05:24:08;11.53;;;3.73;;
21941;SDS011;11135;54.192;15.670;2021-03-03T05:29:11;24.23;;;5.70;;
21941;SDS011;11135;54.192;15.670;2021-03-03T05:34:14;74.63;;;10.87;;
21941;SDS011;11135;54.192;15.670;2021-03-03T05:39:16;28.70;;;8.10;;
21941;SDS011;11135;54.192;15.670;2021-03-03T05:44:20;39.97;;;8.57;;
21941;SDS011;11135;54.192;15.670;2021-03-03T05:49:24;18.27;;;5.83;;
21941;SDS011;11135;54.192;15.670;2021-03-03T05:54:28;20.50;;;5.30;;
21941;SDS011;11135;54.192;15.670;2021-03-03T05:59:32;18.73;;;7.23;;
21941;SDS011;11135;54.192;15.670;2021-03-03T06:04:35;14.97;;;6.80;;
21941;SDS011;11135;54.192;15.670;2021-03-03T06:09:38;29.23;;;7.77;;
