sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
14276;SDS011;7222;57.346;12.150;2021-03-03T00:02:19;505.40;;;63.67;;
14276;SDS011;7222;57.346;12.150;2021-03-03T00:04:45;619.33;;;73.47;;
14276;SDS011;7222;57.346;12.150;2021-03-03T00:07:12;478.47;;;60.53;;
14276;SDS011;7222;57.346;12.150;2021-03-03T00:09:39;519.20;;;64.00;;
14276;SDS011;7222;57.346;12.150;2021-03-03T00:12:06;354.70;;;43.07;;
14276;SDS011;7222;57.346;12.150;2021-03-03T00:14:33;409.17;;;54.63;;
14276;SDS011;7222;57.346;12.150;2021-03-03T00:16:59;469.03;;;63.33;;
14276;SDS011;7222;57.346;12.150;2021-03-03T00:19:27;568.50;;;69.57;;
14276;SDS011;7222;57.346;12.150;2021-03-03T00:21:53;604.07;;;78.67;;
14276;SDS011;7222;57.346;12.150;2021-03-03T00:24:19;377.63;;;52.83;;
14276;SDS011;7222;57.346;12.150;2021-03-03T00:26:46;447.33;;;58.73;;
14276;SDS011;7222;57.346;12.150;2021-03-03T00:29:12;489.90;;;66.70;;
14276;SDS011;7222;57.346;12.150;2021-03-03T00:31:39;528.93;;;67.10;;
14276;SDS011;7222;57.346;12.150;2021-03-03T00:34:05;531.13;;;64.77;;
14276;SDS011;7222;57.346;12.150;2021-03-03T00:36:32;208.33;;;31.33;;
14276;SDS011;7222;57.346;12.150;2021-03-03T00:38:59;309.73;;;43.97;;
14276;SDS011;7222;57.346;12.150;2021-03-03T00:41:25;350.13;;;46.50;;
14276;SDS011;7222;57.346;12.150;2021-03-03T00:43:51;493.70;;;66.27;;
14276;SDS011;7222;57.346;12.150;2021-03-03T00:46:18;482.93;;;59.13;;
14276;SDS011;7222;57.346;12.150;2021-03-03T00:48:44;304.40;;;43.80;;
14276;SDS011;7222;57.346;12.150;2021-03-03T00:51:11;394.13;;;53.60;;
14276;SDS011;7222;57.346;12.150;2021-03-03T00:53:38;461.30;;;59.80;;
14276;SDS011;7222;57.346;12.150;2021-03-03T00:56:04;514.10;;;68.43;;
14276;SDS011;7222;57.346;12.150;2021-03-03T00:58:31;385.30;;;53.23;;
14276;SDS011;7222;57.346;12.150;2021-03-03T01:00:57;204.90;;;34.73;;
14276;SDS011;7222;57.346;12.150;2021-03-03T01:03:24;86.50;;;19.07;;
14276;SDS011;7222;57.346;12.150;2021-03-03T01:05:50;395.53;;;50.27;;
14276;SDS011;7222;57.346;12.150;2021-03-03T01:08:17;338.43;;;47.37;;
14276;SDS011;7222;57.346;12.150;2021-03-03T01:10:44;314.17;;;44.20;;
14276;SDS011;7222;57.346;12.150;2021-03-03T01:13:10;170.10;;;27.40;;
