sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
20319;DHT22;10317;47.254;11.314;2021-03-03T00:00:53;-0.20;99.90
20319;DHT22;10317;47.254;11.314;2021-03-03T00:06:41;-0.20;99.90
20319;DHT22;10317;47.254;11.314;2021-03-03T00:09:07;-0.20;99.90
20319;DHT22;10317;47.254;11.314;2021-03-03T00:11:33;-0.20;99.90
20319;DHT22;10317;47.254;11.314;2021-03-03T00:13:59;-0.30;99.90
20319;DHT22;10317;47.254;11.314;2021-03-03T00:16:25;-0.30;99.90
20319;DHT22;10317;47.254;11.314;2021-03-03T00:18:51;-0.30;99.90
20319;DHT22;10317;47.254;11.314;2021-03-03T00:21:17;-0.40;99.90
20319;DHT22;10317;47.254;11.314;2021-03-03T00:27:05;-0.50;99.90
20319;DHT22;10317;47.254;11.314;2021-03-03T00:32:53;-0.50;99.90
20319;DHT22;10317;47.254;11.314;2021-03-03T00:38:41;-0.50;99.90
20319;DHT22;10317;47.254;11.314;2021-03-03T00:41:07;-0.60;99.90
20319;DHT22;10317;47.254;11.314;2021-03-03T00:46:55;-0.50;99.90
20319;DHT22;10317;47.254;11.314;2021-03-03T00:52:43;-0.60;99.90
20319;DHT22;10317;47.254;11.314;2021-03-03T00:58:30;-0.70;99.90
20319;DHT22;10317;47.254;11.314;2021-03-03T01:00:56;-0.70;99.90
20319;DHT22;10317;47.254;11.314;2021-03-03T01:03:23;-0.70;99.90
20319;DHT22;10317;47.254;11.314;2021-03-03T01:09:11;-0.80;99.90
20319;DHT22;10317;47.254;11.314;2021-03-03T01:14:59;-0.80;99.90
20319;DHT22;10317;47.254;11.314;2021-03-03T01:17:25;-0.80;99.90
20319;DHT22;10317;47.254;11.314;2021-03-03T01:19:51;-0.80;99.90
20319;DHT22;10317;47.254;11.314;2021-03-03T01:22:17;-0.80;99.90
20319;DHT22;10317;47.254;11.314;2021-03-03T01:24:43;-0.80;99.90
20319;DHT22;10317;47.254;11.314;2021-03-03T01:27:09;-0.90;99.90
20319;DHT22;10317;47.254;11.314;2021-03-03T01:29:35;-0.90;99.90
20319;DHT22;10317;47.254;11.314;2021-03-03T01:35:30;-0.90;99.90
20319;DHT22;10317;47.254;11.314;2021-03-03T01:37:56;-0.90;99.90
20319;DHT22;10317;47.254;11.314;2021-03-03T01:40:22;-0.90;99.90
20319;DHT22;10317;47.254;11.314;2021-03-03T01:42:48;-0.90;99.90
20319;DHT22;10317;47.254;11.314;2021-03-03T01:45:14;-0.90;99.90
20319;DHT22;10317;47.254;11.314;2021-03-03T01:51:03;-1.00;99.90
20319;DHT22;10317;47.254;11.314;2021-03-03T01:53:29;-1.00;99.90
20319;DHT22;10317;47.254;11.314;2021-03-03T01:55:57;-1.00;99.90
20319;DHT22;10317;47.254;11.314;2021-03-03T01:58:24;-1.00;99.90
20319;DHT22;10317;47.254;11.314;2021-03-03T02:00:50;-1.00;99.90
20319;DHT22;10317;47.254;11.314;2021-03-03T02:06:49;-0.90;99.90
20319;DHT22;10317;47.254;11.314;2021-03-03T02:12:16;-1.00;99.90
20319;DHT22;10317;47.254;11.314;2021-03-03T02:14:48;-1.00;99.90
20319;DHT22;10317;47.254;11.314;2021-03-03T02:17:15;-1.00;99.90
20319;DHT22;10317;47.254;11.314;2021-03-03T02:19:42;-1.10;99.90
20319;DHT22;10317;47.254;11.314;2021-03-03T02:22:13;-1.10;99.90
20319;DHT22;10317;47.254;11.314;2021-03-03T02:24:56;-1.10;99.90
20319;DHT22;10317;47.254;11.314;2021-03-03T02:27:28;-1.20;99.90
20319;DHT22;10317;47.254;11.314;2021-03-03T02:33:18;-1.20;99.90
20319;DHT22;10317;47.254;11.314;2021-03-03T02:35:46;-1.30;99.90
20319;DHT22;10317;47.254;11.314;2021-03-03T02:38:12;-1.30;99.90
20319;DHT22;10317;47.254;11.314;2021-03-03T02:40:41;-1.30;99.90
20319;DHT22;10317;47.254;11.314;2021-03-03T02:43:15;-1.30;99.90
20319;DHT22;10317;47.254;11.314;2021-03-03T02:45:42;-1.40;99.90
20319;DHT22;10317;47.254;11.314;2021-03-03T02:48:09;-1.40;99.90
20319;DHT22;10317;47.254;11.314;2021-03-03T02:53:57;-1.40;99.90
20319;DHT22;10317;47.254;11.314;2021-03-03T02:56:23;-1.40;99.90
20319;DHT22;10317;47.254;11.314;2021-03-03T02:58:51;-1.40;99.90
20319;DHT22;10317;47.254;11.314;2021-03-03T03:01:18;-1.50;99.90
20319;DHT22;10317;47.254;11.314;2021-03-03T03:04:02;-1.50;99.90
20319;DHT22;10317;47.254;11.314;2021-03-03T03:09:51;-1.50;99.90
20319;DHT22;10317;47.254;11.314;2021-03-03T03:12:18;-1.60;99.90
20319;DHT22;10317;47.254;11.314;2021-03-03T03:14:48;-1.60;99.90
20319;DHT22;10317;47.254;11.314;2021-03-03T03:17:17;-1.60;99.90
20319;DHT22;10317;47.254;11.314;2021-03-03T03:19:45;-1.70;99.90
20319;DHT22;10317;47.254;11.314;2021-03-03T03:22:14;-1.70;99.90
20319;DHT22;10317;47.254;11.314;2021-03-03T03:24:42;-1.70;99.90
20319;DHT22;10317;47.254;11.314;2021-03-03T03:30:31;-1.70;99.90
20319;DHT22;10317;47.254;11.314;2021-03-03T03:32:58;-1.70;99.90
20319;DHT22;10317;47.254;11.314;2021-03-03T03:35:26;-1.70;99.90
20319;DHT22;10317;47.254;11.314;2021-03-03T03:37:53;-1.70;99.90
20319;DHT22;10317;47.254;11.314;2021-03-03T03:40:21;-1.60;99.90
20319;DHT22;10317;47.254;11.314;2021-03-03T03:46:09;-1.60;99.90
20319;DHT22;10317;47.254;11.314;2021-03-03T03:48:36;-1.60;99.90
20319;DHT22;10317;47.254;11.314;2021-03-03T03:51:11;-1.70;99.90
20319;DHT22;10317;47.254;11.314;2021-03-03T03:56:59;-1.80;99.90
20319;DHT22;10317;47.254;11.314;2021-03-03T03:59:25;-1.80;99.90
20319;DHT22;10317;47.254;11.314;2021-03-03T04:01:51;-1.80;99.90
20319;DHT22;10317;47.254;11.314;2021-03-03T04:04:17;-1.80;99.90
20319;DHT22;10317;47.254;11.314;2021-03-03T04:06:43;-1.90;99.90
20319;DHT22;10317;47.254;11.314;2021-03-03T04:09:09;-1.90;99.90
20319;DHT22;10317;47.254;11.314;2021-03-03T04:11:35;-1.90;99.90
20319;DHT22;10317;47.254;11.314;2021-03-03T04:17:23;-2.00;99.90
20319;DHT22;10317;47.254;11.314;2021-03-03T04:19:49;-2.00;99.90
20319;DHT22;10317;47.254;11.314;2021-03-03T04:22:16;-2.00;99.90
20319;DHT22;10317;47.254;11.314;2021-03-03T04:28:05;-2.00;99.90
20319;DHT22;10317;47.254;11.314;2021-03-03T04:30:32;-2.00;99.90
20319;DHT22;10317;47.254;11.314;2021-03-03T04:32:58;-2.00;99.90
20319;DHT22;10317;47.254;11.314;2021-03-03T04:42:48;-2.00;99.90
20319;DHT22;10317;47.254;11.314;2021-03-03T04:48:36;-2.00;99.90
20319;DHT22;10317;47.254;11.314;2021-03-03T04:54:24;-2.10;99.90
20319;DHT22;10317;47.254;11.314;2021-03-03T04:56:50;-2.10;99.90
20319;DHT22;10317;47.254;11.314;2021-03-03T04:59:16;-2.20;99.90
20319;DHT22;10317;47.254;11.314;2021-03-03T05:05:04;-2.20;99.90
20319;DHT22;10317;47.254;11.314;2021-03-03T05:07:30;-2.20;99.90
20319;DHT22;10317;47.254;11.314;2021-03-03T05:09:56;-2.20;99.90
20319;DHT22;10317;47.254;11.314;2021-03-03T05:12:22;-2.20;99.90
20319;DHT22;10317;47.254;11.314;2021-03-03T05:14:49;-2.20;99.90
20319;DHT22;10317;47.254;11.314;2021-03-03T05:20:38;-2.20;99.90
20319;DHT22;10317;47.254;11.314;2021-03-03T05:23:04;-2.30;99.90
20319;DHT22;10317;47.254;11.314;2021-03-03T05:25:31;-2.30;99.90
20319;DHT22;10317;47.254;11.314;2021-03-03T05:27:59;-2.30;99.90
20319;DHT22;10317;47.254;11.314;2021-03-03T05:30:25;-2.30;99.90
20319;DHT22;10317;47.254;11.314;2021-03-03T05:36:14;-2.20;99.90
20319;DHT22;10317;47.254;11.314;2021-03-03T05:46:04;-2.10;99.90
20319;DHT22;10317;47.254;11.314;2021-03-03T05:51:53;-2.10;99.90
20319;DHT22;10317;47.254;11.314;2021-03-03T05:57:43;-2.00;99.90
20319;DHT22;10317;47.254;11.314;2021-03-03T06:00:09;-1.90;99.90
20319;DHT22;10317;47.254;11.314;2021-03-03T06:02:36;-1.80;99.90
20319;DHT22;10317;47.254;11.314;2021-03-03T06:05:03;-1.80;99.90
20319;DHT22;10317;47.254;11.314;2021-03-03T06:07:29;-1.70;99.90
20319;DHT22;10317;47.254;11.314;2021-03-03T06:09:56;-1.70;99.90
20319;DHT22;10317;47.254;11.314;2021-03-03T06:12:22;-1.60;99.90
20319;DHT22;10317;47.254;11.314;2021-03-03T06:18:12;-1.50;99.90
20319;DHT22;10317;47.254;11.314;2021-03-03T06:20:40;-1.40;99.90
20319;DHT22;10317;47.254;11.314;2021-03-03T06:23:14;-1.30;99.90
20319;DHT22;10317;47.254;11.314;2021-03-03T06:25:41;-1.30;99.90
20319;DHT22;10317;47.254;11.314;2021-03-03T06:28:08;-1.20;99.90
20319;DHT22;10317;47.254;11.314;2021-03-03T06:36:37;-0.90;99.90
20319;DHT22;10317;47.254;11.314;2021-03-03T06:41:54;-0.70;99.90
20319;DHT22;10317;47.254;11.314;2021-03-03T06:44:22;-0.60;99.90
20319;DHT22;10317;47.254;11.314;2021-03-03T06:47:05;-0.50;99.90
20319;DHT22;10317;47.254;11.314;2021-03-03T06:49:31;-0.40;99.90
20319;DHT22;10317;47.254;11.314;2021-03-03T06:55:19;-0.20;99.90
20319;DHT22;10317;47.254;11.314;2021-03-03T06:57:45;0.00;99.90
20319;DHT22;10317;47.254;11.314;2021-03-03T07:00:11;0.20;99.90
20319;DHT22;10317;47.254;11.314;2021-03-03T07:02:37;0.30;99.90
20319;DHT22;10317;47.254;11.314;2021-03-03T07:05:04;0.50;99.90
20319;DHT22;10317;47.254;11.314;2021-03-03T07:07:30;0.60;99.90
20319;DHT22;10317;47.254;11.314;2021-03-03T07:09:57;0.80;99.90
20319;DHT22;10317;47.254;11.314;2021-03-03T07:15:46;1.10;99.90
20319;DHT22;10317;47.254;11.314;2021-03-03T07:18:45;1.20;99.90
20319;DHT22;10317;47.254;11.314;2021-03-03T07:21:11;1.30;99.90
20319;DHT22;10317;47.254;11.314;2021-03-03T07:23:48;1.40;99.90
20319;DHT22;10317;47.254;11.314;2021-03-03T07:26:16;1.50;99.90
20319;DHT22;10317;47.254;11.314;2021-03-03T07:28:43;1.70;99.90
20319;DHT22;10317;47.254;11.314;2021-03-03T07:31:11;1.90;99.90
20319;DHT22;10317;47.254;11.314;2021-03-03T07:37:06;2.40;99.90
20319;DHT22;10317;47.254;11.314;2021-03-03T07:39:37;2.80;99.90
20319;DHT22;10317;47.254;11.314;2021-03-03T07:42:08;3.30;99.90
20319;DHT22;10317;47.254;11.314;2021-03-03T07:44:35;3.70;99.90
20319;DHT22;10317;47.254;11.314;2021-03-03T07:47:06;3.90;99.90
20319;DHT22;10317;47.254;11.314;2021-03-03T07:49:34;4.30;99.90
