sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
44215;DHT22;29884;47.450;19.124;2021-03-03T00:01:05;2.90;99.90
44215;DHT22;29884;47.450;19.124;2021-03-03T00:03:31;2.90;99.90
44215;DHT22;29884;47.450;19.124;2021-03-03T00:05:57;2.80;99.90
44215;DHT22;29884;47.450;19.124;2021-03-03T00:08:22;2.80;99.90
44215;DHT22;29884;47.450;19.124;2021-03-03T00:10:48;2.80;99.90
44215;DHT22;29884;47.450;19.124;2021-03-03T00:13:14;2.80;99.90
44215;DHT22;29884;47.450;19.124;2021-03-03T00:15:40;2.70;99.90
44215;DHT22;29884;47.450;19.124;2021-03-03T00:18:05;2.70;99.90
44215;DHT22;29884;47.450;19.124;2021-03-03T00:20:31;2.80;99.90
44215;DHT22;29884;47.450;19.124;2021-03-03T00:22:57;2.80;99.90
44215;DHT22;29884;47.450;19.124;2021-03-03T00:25:23;2.70;99.90
44215;DHT22;29884;47.450;19.124;2021-03-03T00:27:48;2.70;99.90
44215;DHT22;29884;47.450;19.124;2021-03-03T00:30:15;2.70;99.90
44215;DHT22;29884;47.450;19.124;2021-03-03T00:32:42;2.70;99.90
44215;DHT22;29884;47.450;19.124;2021-03-03T00:35:08;2.70;99.90
44215;DHT22;29884;47.450;19.124;2021-03-03T00:37:34;2.60;99.90
44215;DHT22;29884;47.450;19.124;2021-03-03T00:40:00;2.50;99.90
44215;DHT22;29884;47.450;19.124;2021-03-03T00:42:26;2.50;99.90
44215;DHT22;29884;47.450;19.124;2021-03-03T00:44:52;2.50;99.90
44215;DHT22;29884;47.450;19.124;2021-03-03T00:47:17;2.50;99.90
44215;DHT22;29884;47.450;19.124;2021-03-03T00:49:43;2.40;99.90
44215;DHT22;29884;47.450;19.124;2021-03-03T00:52:09;2.40;99.90
44215;DHT22;29884;47.450;19.124;2021-03-03T00:54:34;2.40;99.90
44215;DHT22;29884;47.450;19.124;2021-03-03T00:57:00;2.40;99.90
44215;DHT22;29884;47.450;19.124;2021-03-03T00:59:26;2.50;99.90
44215;DHT22;29884;47.450;19.124;2021-03-03T01:01:52;2.40;99.90
44215;DHT22;29884;47.450;19.124;2021-03-03T01:04:17;2.40;99.90
44215;DHT22;29884;47.450;19.124;2021-03-03T01:06:43;2.40;99.90
44215;DHT22;29884;47.450;19.124;2021-03-03T01:09:09;2.30;99.90
44215;DHT22;29884;47.450;19.124;2021-03-03T01:11:35;2.30;99.90
44215;DHT22;29884;47.450;19.124;2021-03-03T01:14:00;2.30;99.90
44215;DHT22;29884;47.450;19.124;2021-03-03T01:16:26;2.20;99.90
44215;DHT22;29884;47.450;19.124;2021-03-03T01:18:52;2.20;99.90
44215;DHT22;29884;47.450;19.124;2021-03-03T01:21:18;2.20;99.90
44215;DHT22;29884;47.450;19.124;2021-03-03T01:23:44;2.10;99.90
44215;DHT22;29884;47.450;19.124;2021-03-03T01:26:09;2.10;99.90
44215;DHT22;29884;47.450;19.124;2021-03-03T01:28:35;2.10;99.90
44215;DHT22;29884;47.450;19.124;2021-03-03T01:31:01;2.10;99.90
44215;DHT22;29884;47.450;19.124;2021-03-03T01:33:28;2.10;99.90
44215;DHT22;29884;47.450;19.124;2021-03-03T01:35:54;2.10;99.90
44215;DHT22;29884;47.450;19.124;2021-03-03T01:38:20;2.10;99.90
44215;DHT22;29884;47.450;19.124;2021-03-03T01:40:47;2.00;99.90
44215;DHT22;29884;47.450;19.124;2021-03-03T01:43:13;2.00;99.90
44215;DHT22;29884;47.450;19.124;2021-03-03T01:45:39;2.00;99.90
44215;DHT22;29884;47.450;19.124;2021-03-03T01:48:05;2.00;99.90
44215;DHT22;29884;47.450;19.124;2021-03-03T01:50:31;2.00;99.90
44215;DHT22;29884;47.450;19.124;2021-03-03T01:52:58;2.10;99.90
44215;DHT22;29884;47.450;19.124;2021-03-03T01:55:24;2.10;99.90
44215;DHT22;29884;47.450;19.124;2021-03-03T01:57:50;2.10;99.90
44215;DHT22;29884;47.450;19.124;2021-03-03T02:00:18;2.00;99.90
44215;DHT22;29884;47.450;19.124;2021-03-03T02:02:45;2.00;99.90
44215;DHT22;29884;47.450;19.124;2021-03-03T02:05:11;2.00;99.90
44215;DHT22;29884;47.450;19.124;2021-03-03T02:10:26;1.90;99.90
44215;DHT22;29884;47.450;19.124;2021-03-03T02:15:44;1.80;99.90
44215;DHT22;29884;47.450;19.124;2021-03-03T02:18:11;1.80;99.90
44215;DHT22;29884;47.450;19.124;2021-03-03T02:26:12;1.80;99.90
44215;DHT22;29884;47.450;19.124;2021-03-03T02:28:39;1.80;99.90
44215;DHT22;29884;47.450;19.124;2021-03-03T02:31:05;1.70;99.90
44215;DHT22;29884;47.450;19.124;2021-03-03T02:33:32;1.70;99.90
44215;DHT22;29884;47.450;19.124;2021-03-03T02:35:59;1.70;99.90
44215;DHT22;29884;47.450;19.124;2021-03-03T02:38:25;1.70;99.90
44215;DHT22;29884;47.450;19.124;2021-03-03T02:40:52;1.70;99.90
44215;DHT22;29884;47.450;19.124;2021-03-03T02:43:19;1.70;99.90
44215;DHT22;29884;47.450;19.124;2021-03-03T02:45:47;1.60;99.90
44215;DHT22;29884;47.450;19.124;2021-03-03T02:48:14;1.60;99.90
44215;DHT22;29884;47.450;19.124;2021-03-03T02:50:41;1.70;99.90
44215;DHT22;29884;47.450;19.124;2021-03-03T02:53:07;1.60;99.90
44215;DHT22;29884;47.450;19.124;2021-03-03T02:55:33;1.60;99.90
44215;DHT22;29884;47.450;19.124;2021-03-03T02:58:00;1.60;99.90
44215;DHT22;29884;47.450;19.124;2021-03-03T03:00:30;1.50;99.90
44215;DHT22;29884;47.450;19.124;2021-03-03T03:06:24;1.50;99.90
44215;DHT22;29884;47.450;19.124;2021-03-03T03:08:52;1.60;99.90
44215;DHT22;29884;47.450;19.124;2021-03-03T03:11:22;1.60;99.90
44215;DHT22;29884;47.450;19.124;2021-03-03T03:13:50;1.60;99.90
44215;DHT22;29884;47.450;19.124;2021-03-03T03:16:17;1.60;99.90
44215;DHT22;29884;47.450;19.124;2021-03-03T03:18:50;1.60;99.90
44215;DHT22;29884;47.450;19.124;2021-03-03T03:21:17;1.60;99.90
44215;DHT22;29884;47.450;19.124;2021-03-03T03:23:45;1.60;99.90
44215;DHT22;29884;47.450;19.124;2021-03-03T03:26:12;1.60;99.90
44215;DHT22;29884;47.450;19.124;2021-03-03T03:28:41;1.60;99.90
44215;DHT22;29884;47.450;19.124;2021-03-03T03:31:09;1.60;99.90
44215;DHT22;29884;47.450;19.124;2021-03-03T03:33:36;1.60;99.90
44215;DHT22;29884;47.450;19.124;2021-03-03T03:36:03;1.70;99.90
44215;DHT22;29884;47.450;19.124;2021-03-03T03:38:31;1.70;99.90
44215;DHT22;29884;47.450;19.124;2021-03-03T03:41:01;1.60;99.90
44215;DHT22;29884;47.450;19.124;2021-03-03T03:43:28;1.60;99.90
44215;DHT22;29884;47.450;19.124;2021-03-03T03:45:54;1.60;99.90
44215;DHT22;29884;47.450;19.124;2021-03-03T03:48:21;1.60;99.90
44215;DHT22;29884;47.450;19.124;2021-03-03T03:50:48;1.60;99.90
44215;DHT22;29884;47.450;19.124;2021-03-03T03:53:14;1.60;99.90
44215;DHT22;29884;47.450;19.124;2021-03-03T03:55:40;1.50;99.90
44215;DHT22;29884;47.450;19.124;2021-03-03T03:58:06;1.50;99.90
44215;DHT22;29884;47.450;19.124;2021-03-03T04:00:33;1.50;99.90
44215;DHT22;29884;47.450;19.124;2021-03-03T04:02:59;1.50;99.90
44215;DHT22;29884;47.450;19.124;2021-03-03T04:05:26;1.50;99.90
44215;DHT22;29884;47.450;19.124;2021-03-03T04:07:53;1.50;99.90
44215;DHT22;29884;47.450;19.124;2021-03-03T04:10:29;1.50;99.90
44215;DHT22;29884;47.450;19.124;2021-03-03T04:12:55;1.40;99.90
44215;DHT22;29884;47.450;19.124;2021-03-03T04:15:22;1.50;99.90
44215;DHT22;29884;47.450;19.124;2021-03-03T04:17:48;1.50;99.90
44215;DHT22;29884;47.450;19.124;2021-03-03T04:20:15;1.40;99.90
44215;DHT22;29884;47.450;19.124;2021-03-03T04:22:41;1.40;99.90
44215;DHT22;29884;47.450;19.124;2021-03-03T04:25:10;1.40;99.90
44215;DHT22;29884;47.450;19.124;2021-03-03T04:27:36;1.30;99.90
44215;DHT22;29884;47.450;19.124;2021-03-03T04:30:11;1.30;99.90
44215;DHT22;29884;47.450;19.124;2021-03-03T04:32:37;1.30;99.90
44215;DHT22;29884;47.450;19.124;2021-03-03T04:35:03;1.30;99.90
44215;DHT22;29884;47.450;19.124;2021-03-03T04:37:30;1.30;99.90
44215;DHT22;29884;47.450;19.124;2021-03-03T04:39:55;1.30;99.90
44215;DHT22;29884;47.450;19.124;2021-03-03T04:42:21;1.30;99.90
44215;DHT22;29884;47.450;19.124;2021-03-03T04:44:47;1.30;99.90
44215;DHT22;29884;47.450;19.124;2021-03-03T04:47:13;1.30;99.90
44215;DHT22;29884;47.450;19.124;2021-03-03T04:49:39;1.30;99.90
44215;DHT22;29884;47.450;19.124;2021-03-03T04:52:05;1.30;99.90
44215;DHT22;29884;47.450;19.124;2021-03-03T04:54:31;1.20;99.90
44215;DHT22;29884;47.450;19.124;2021-03-03T04:56:57;1.30;99.90
44215;DHT22;29884;47.450;19.124;2021-03-03T04:59:23;1.30;99.90
44215;DHT22;29884;47.450;19.124;2021-03-03T05:01:48;1.30;99.90
44215;DHT22;29884;47.450;19.124;2021-03-03T05:04:14;1.20;99.90
44215;DHT22;29884;47.450;19.124;2021-03-03T05:06:40;1.20;99.90
44215;DHT22;29884;47.450;19.124;2021-03-03T05:09:06;1.20;99.90
44215;DHT22;29884;47.450;19.124;2021-03-03T05:11:31;1.30;99.90
44215;DHT22;29884;47.450;19.124;2021-03-03T05:13:57;1.20;99.90
44215;DHT22;29884;47.450;19.124;2021-03-03T05:16:23;1.20;99.90
44215;DHT22;29884;47.450;19.124;2021-03-03T05:18:49;1.20;99.90
44215;DHT22;29884;47.450;19.124;2021-03-03T05:21:14;1.20;99.90
44215;DHT22;29884;47.450;19.124;2021-03-03T05:23:40;1.10;99.90
44215;DHT22;29884;47.450;19.124;2021-03-03T05:26:06;1.10;99.90
44215;DHT22;29884;47.450;19.124;2021-03-03T05:28:33;1.10;99.90
44215;DHT22;29884;47.450;19.124;2021-03-03T05:30:59;1.10;99.90
44215;DHT22;29884;47.450;19.124;2021-03-03T05:33:30;1.10;99.90
44215;DHT22;29884;47.450;19.124;2021-03-03T05:36:02;1.10;99.90
44215;DHT22;29884;47.450;19.124;2021-03-03T05:38:28;1.10;99.90
44215;DHT22;29884;47.450;19.124;2021-03-03T05:40:55;1.10;99.90
44215;DHT22;29884;47.450;19.124;2021-03-03T05:43:22;1.10;99.90
44215;DHT22;29884;47.450;19.124;2021-03-03T05:45:49;1.10;99.90
44215;DHT22;29884;47.450;19.124;2021-03-03T05:50:58;1.20;99.90
44215;DHT22;29884;47.450;19.124;2021-03-03T05:53:25;1.30;99.90
44215;DHT22;29884;47.450;19.124;2021-03-03T05:55:56;1.30;99.90
44215;DHT22;29884;47.450;19.124;2021-03-03T05:58:23;1.30;99.90
44215;DHT22;29884;47.450;19.124;2021-03-03T06:00:50;1.40;99.90
44215;DHT22;29884;47.450;19.124;2021-03-03T06:03:19;1.40;99.90
44215;DHT22;29884;47.450;19.124;2021-03-03T06:05:48;1.70;99.90
44215;DHT22;29884;47.450;19.124;2021-03-03T06:08:19;2.10;99.90
44215;DHT22;29884;47.450;19.124;2021-03-03T06:10:45;2.60;99.90
44215;DHT22;29884;47.450;19.124;2021-03-03T06:13:12;2.80;99.90
44215;DHT22;29884;47.450;19.124;2021-03-03T06:15:38;2.90;99.90
44215;DHT22;29884;47.450;19.124;2021-03-03T06:18:09;2.90;99.90
44215;DHT22;29884;47.450;19.124;2021-03-03T06:20:40;3.20;99.90
44215;DHT22;29884;47.450;19.124;2021-03-03T06:23:29;3.30;99.90
44215;DHT22;29884;47.450;19.124;2021-03-03T06:28:51;3.50;99.90
44215;DHT22;29884;47.450;19.124;2021-03-03T06:31:33;3.70;99.90
44215;DHT22;29884;47.450;19.124;2021-03-03T06:34:18;4.00;99.90
44215;DHT22;29884;47.450;19.124;2021-03-03T06:36:46;4.40;99.90
44215;DHT22;29884;47.450;19.124;2021-03-03T06:39:24;4.50;99.90
44215;DHT22;29884;47.450;19.124;2021-03-03T06:41:52;4.90;99.90
44215;DHT22;29884;47.450;19.124;2021-03-03T06:44:18;5.20;99.90
44215;DHT22;29884;47.450;19.124;2021-03-03T06:47:00;5.40;99.90
44215;DHT22;29884;47.450;19.124;2021-03-03T06:49:26;5.50;99.90
44215;DHT22;29884;47.450;19.124;2021-03-03T06:51:51;5.40;99.90
44215;DHT22;29884;47.450;19.124;2021-03-03T06:54:19;5.40;99.90
44215;DHT22;29884;47.450;19.124;2021-03-03T06:56:47;5.30;99.90
44215;DHT22;29884;47.450;19.124;2021-03-03T07:01:56;5.10;99.90
44215;DHT22;29884;47.450;19.124;2021-03-03T07:04:25;5.50;99.90
44215;DHT22;29884;47.450;19.124;2021-03-03T07:06:52;5.60;99.90
44215;DHT22;29884;47.450;19.124;2021-03-03T07:09:20;5.80;99.90
44215;DHT22;29884;47.450;19.124;2021-03-03T07:11:46;5.90;99.90
44215;DHT22;29884;47.450;19.124;2021-03-03T07:14:22;6.00;99.90
44215;DHT22;29884;47.450;19.124;2021-03-03T07:19:25;6.30;99.90
44215;DHT22;29884;47.450;19.124;2021-03-03T07:21:51;6.50;99.90
44215;DHT22;29884;47.450;19.124;2021-03-03T07:24:17;6.60;99.90
44215;DHT22;29884;47.450;19.124;2021-03-03T07:26:43;6.50;99.90
44215;DHT22;29884;47.450;19.124;2021-03-03T07:29:10;6.60;99.90
44215;DHT22;29884;47.450;19.124;2021-03-03T07:31:37;6.60;99.90
44215;DHT22;29884;47.450;19.124;2021-03-03T07:34:06;6.70;99.90
44215;DHT22;29884;47.450;19.124;2021-03-03T07:36:34;6.90;99.90
44215;DHT22;29884;47.450;19.124;2021-03-03T07:39:05;7.20;99.90
44215;DHT22;29884;47.450;19.124;2021-03-03T07:41:38;7.10;99.90
44215;DHT22;29884;47.450;19.124;2021-03-03T07:44:07;7.00;99.90
44215;DHT22;29884;47.450;19.124;2021-03-03T07:46:38;7.00;99.90
44215;DHT22;29884;47.450;19.124;2021-03-03T07:49:04;7.10;99.90
44215;DHT22;29884;47.450;19.124;2021-03-03T07:51:32;7.10;99.90
44215;DHT22;29884;47.450;19.124;2021-03-03T07:53:59;7.20;99.90
44215;DHT22;29884;47.450;19.124;2021-03-03T07:56:26;7.50;99.90
44215;DHT22;29884;47.450;19.124;2021-03-03T07:58:53;7.80;99.90
44215;DHT22;29884;47.450;19.124;2021-03-03T08:01:19;7.90;99.90
44215;DHT22;29884;47.450;19.124;2021-03-03T08:03:48;8.00;99.90
44215;DHT22;29884;47.450;19.124;2021-03-03T08:11:42;8.40;99.90
44215;DHT22;29884;47.450;19.124;2021-03-03T08:14:35;8.60;99.90
44215;DHT22;29884;47.450;19.124;2021-03-03T08:17:07;8.80;99.90
44215;DHT22;29884;47.450;19.124;2021-03-03T08:22:16;9.20;99.90
44215;DHT22;29884;47.450;19.124;2021-03-03T08:24:42;9.50;99.90
44215;DHT22;29884;47.450;19.124;2021-03-03T08:27:35;9.50;99.90
44215;DHT22;29884;47.450;19.124;2021-03-03T08:30:15;9.70;99.90
44215;DHT22;29884;47.450;19.124;2021-03-03T08:32:42;9.80;99.90
44215;DHT22;29884;47.450;19.124;2021-03-03T08:35:09;9.90;99.90
44215;DHT22;29884;47.450;19.124;2021-03-03T08:37:36;9.80;99.90
44215;DHT22;29884;47.450;19.124;2021-03-03T08:40:24;9.90;99.90
44215;DHT22;29884;47.450;19.124;2021-03-03T08:42:50;10.00;99.90
44215;DHT22;29884;47.450;19.124;2021-03-03T08:45:16;10.20;99.90
44215;DHT22;29884;47.450;19.124;2021-03-03T08:47:48;10.30;99.90
44215;DHT22;29884;47.450;19.124;2021-03-03T08:50:33;10.40;99.90
44215;DHT22;29884;47.450;19.124;2021-03-03T08:53:26;10.60;99.90
44215;DHT22;29884;47.450;19.124;2021-03-03T08:55:52;10.60;99.90
44215;DHT22;29884;47.450;19.124;2021-03-03T09:00:59;11.00;99.90
44215;DHT22;29884;47.450;19.124;2021-03-03T09:03:26;11.00;99.90
44215;DHT22;29884;47.450;19.124;2021-03-03T09:05:54;11.00;99.90
44215;DHT22;29884;47.450;19.124;2021-03-03T09:08:21;11.30;99.90
44215;DHT22;29884;47.450;19.124;2021-03-03T09:10:48;11.50;99.90
44215;DHT22;29884;47.450;19.124;2021-03-03T09:13:27;11.70;99.90
44215;DHT22;29884;47.450;19.124;2021-03-03T09:16:06;11.60;99.90
44215;DHT22;29884;47.450;19.124;2021-03-03T09:18:32;11.90;99.90
44215;DHT22;29884;47.450;19.124;2021-03-03T09:21:08;12.10;99.90
44215;DHT22;29884;47.450;19.124;2021-03-03T09:23:36;12.20;99.90
44215;DHT22;29884;47.450;19.124;2021-03-03T09:26:07;12.20;99.90
44215;DHT22;29884;47.450;19.124;2021-03-03T09:28:42;12.40;99.90
44215;DHT22;29884;47.450;19.124;2021-03-03T09:31:08;12.40;99.90
44215;DHT22;29884;47.450;19.124;2021-03-03T09:33:34;12.50;99.90
44215;DHT22;29884;47.450;19.124;2021-03-03T09:36:01;12.70;99.90
44215;DHT22;29884;47.450;19.124;2021-03-03T09:38:27;12.70;99.90
44215;DHT22;29884;47.450;19.124;2021-03-03T09:41:09;12.70;99.90
44215;DHT22;29884;47.450;19.124;2021-03-03T09:43:35;13.00;99.90
44215;DHT22;29884;47.450;19.124;2021-03-03T09:46:01;13.00;99.90
44215;DHT22;29884;47.450;19.124;2021-03-03T09:48:29;13.20;99.90
44215;DHT22;29884;47.450;19.124;2021-03-03T09:50:55;13.10;99.90
44215;DHT22;29884;47.450;19.124;2021-03-03T09:53:23;13.20;99.90
44215;DHT22;29884;47.450;19.124;2021-03-03T09:55:49;13.30;99.90
44215;DHT22;29884;47.450;19.124;2021-03-03T09:58:15;13.40;99.40
44215;DHT22;29884;47.450;19.124;2021-03-03T10:00:41;13.40;98.20
44215;DHT22;29884;47.450;19.124;2021-03-03T10:03:10;13.60;99.90
44215;DHT22;29884;47.450;19.124;2021-03-03T10:05:37;13.90;98.30
44215;DHT22;29884;47.450;19.124;2021-03-03T10:08:05;13.70;97.00
44215;DHT22;29884;47.450;19.124;2021-03-03T10:10:33;13.70;95.90
44215;DHT22;29884;47.450;19.124;2021-03-03T10:13:00;13.70;95.40
44215;DHT22;29884;47.450;19.124;2021-03-03T10:15:36;13.80;95.20
44215;DHT22;29884;47.450;19.124;2021-03-03T10:18:09;13.80;93.20
44215;DHT22;29884;47.450;19.124;2021-03-03T10:20:49;14.00;92.30
