sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
36658;DHT22;42604;32.73968910;35.07615680;2021-03-03T00:02:18;13.50;99.90
36658;DHT22;42604;32.73968910;35.07615680;2021-03-03T00:04:44;13.50;99.90
36658;DHT22;42604;32.73968910;35.07615680;2021-03-03T00:07:10;13.50;99.90
36658;DHT22;42604;32.73968910;35.07615680;2021-03-03T00:09:36;13.50;99.90
36658;DHT22;42604;32.73968910;35.07615680;2021-03-03T00:12:03;13.40;99.90
36658;DHT22;42604;32.73968910;35.07615680;2021-03-03T00:14:28;13.40;99.90
36658;DHT22;42604;32.73968910;35.07615680;2021-03-03T00:16:54;13.40;99.90
36658;DHT22;42604;32.73968910;35.07615680;2021-03-03T00:19:20;13.30;99.90
36658;DHT22;42604;32.73968910;35.07615680;2021-03-03T00:21:46;13.30;99.90
36658;DHT22;42604;32.73968910;35.07615680;2021-03-03T00:24:12;13.50;99.90
36658;DHT22;42604;32.73968910;35.07615680;2021-03-03T00:26:38;13.50;99.90
36658;DHT22;42604;32.73968910;35.07615680;2021-03-03T00:29:04;13.40;99.90
36658;DHT22;42604;32.73968910;35.07615680;2021-03-03T00:31:30;13.40;99.90
36658;DHT22;42604;32.73968910;35.07615680;2021-03-03T00:33:56;13.30;99.90
36658;DHT22;42604;32.73968910;35.07615680;2021-03-03T00:36:22;13.30;99.90
36658;DHT22;42604;32.73968910;35.07615680;2021-03-03T00:38:48;13.30;99.90
36658;DHT22;42604;32.73968910;35.07615680;2021-03-03T00:41:14;13.30;99.90
36658;DHT22;42604;32.73968910;35.07615680;2021-03-03T00:43:40;13.30;99.90
36658;DHT22;42604;32.73968910;35.07615680;2021-03-03T00:46:06;13.40;99.90
36658;DHT22;42604;32.73968910;35.07615680;2021-03-03T00:48:32;13.40;99.90
36658;DHT22;42604;32.73968910;35.07615680;2021-03-03T00:50:58;13.40;99.90
36658;DHT22;42604;32.73968910;35.07615680;2021-03-03T00:53:23;13.50;99.90
36658;DHT22;42604;32.73968910;35.07615680;2021-03-03T00:55:50;13.40;99.90
36658;DHT22;42604;32.73968910;35.07615680;2021-03-03T00:58:17;13.40;99.90
36658;DHT22;42604;32.73968910;35.07615680;2021-03-03T01:00:44;13.40;99.90
36658;DHT22;42604;32.73968910;35.07615680;2021-03-03T01:03:10;13.40;99.90
36658;DHT22;42604;32.73968910;35.07615680;2021-03-03T01:05:41;13.30;99.90
36658;DHT22;42604;32.73968910;35.07615680;2021-03-03T01:08:07;13.30;99.90
36658;DHT22;42604;32.73968910;35.07615680;2021-03-03T01:10:34;13.20;99.90
