sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
26288;DHT22;14005;52.14162712;21.06095999;2021-03-03T00:01:56;1.50;99.90
26288;DHT22;14005;52.14162712;21.06095999;2021-03-03T00:04:25;1.60;99.90
26288;DHT22;14005;52.14162712;21.06095999;2021-03-03T00:06:50;1.60;99.90
26288;DHT22;14005;52.14162712;21.06095999;2021-03-03T00:09:16;1.60;99.90
26288;DHT22;14005;52.14162712;21.06095999;2021-03-03T00:11:42;1.50;99.90
26288;DHT22;14005;52.14162712;21.06095999;2021-03-03T00:14:07;1.50;99.90
26288;DHT22;14005;52.14162712;21.06095999;2021-03-03T00:16:33;1.50;99.90
26288;DHT22;14005;52.14162712;21.06095999;2021-03-03T00:18:58;1.50;99.90
26288;DHT22;14005;52.14162712;21.06095999;2021-03-03T00:21:24;1.40;99.90
26288;DHT22;14005;52.14162712;21.06095999;2021-03-03T00:23:49;1.40;99.90
26288;DHT22;14005;52.14162712;21.06095999;2021-03-03T00:26:15;1.40;99.90
26288;DHT22;14005;52.14162712;21.06095999;2021-03-03T00:28:41;1.40;99.90
26288;DHT22;14005;52.14162712;21.06095999;2021-03-03T00:31:06;1.40;99.90
26288;DHT22;14005;52.14162712;21.06095999;2021-03-03T00:33:32;1.30;99.90
26288;DHT22;14005;52.14162712;21.06095999;2021-03-03T00:35:57;1.20;99.90
26288;DHT22;14005;52.14162712;21.06095999;2021-03-03T00:38:23;1.30;99.90
26288;DHT22;14005;52.14162712;21.06095999;2021-03-03T00:40:48;1.30;99.90
26288;DHT22;14005;52.14162712;21.06095999;2021-03-03T00:43:14;1.30;99.90
26288;DHT22;14005;52.14162712;21.06095999;2021-03-03T00:45:39;1.30;99.90
26288;DHT22;14005;52.14162712;21.06095999;2021-03-03T00:48:05;1.30;99.90
26288;DHT22;14005;52.14162712;21.06095999;2021-03-03T00:50:31;1.20;99.90
26288;DHT22;14005;52.14162712;21.06095999;2021-03-03T00:52:56;1.20;99.90
26288;DHT22;14005;52.14162712;21.06095999;2021-03-03T00:55:22;1.30;99.90
26288;DHT22;14005;52.14162712;21.06095999;2021-03-03T00:57:47;1.30;99.90
26288;DHT22;14005;52.14162712;21.06095999;2021-03-03T01:00:13;1.10;99.90
26288;DHT22;14005;52.14162712;21.06095999;2021-03-03T01:02:39;1.20;99.90
26288;DHT22;14005;52.14162712;21.06095999;2021-03-03T01:05:04;1.20;99.90
26288;DHT22;14005;52.14162712;21.06095999;2021-03-03T01:07:30;1.20;99.90
26288;DHT22;14005;52.14162712;21.06095999;2021-03-03T01:09:56;1.20;99.90
26288;DHT22;14005;52.14162712;21.06095999;2021-03-03T01:12:21;1.20;99.90
26288;DHT22;14005;52.14162712;21.06095999;2021-03-03T01:14:47;1.20;99.90
26288;DHT22;14005;52.14162712;21.06095999;2021-03-03T01:17:13;1.20;99.90
26288;DHT22;14005;52.14162712;21.06095999;2021-03-03T01:19:38;1.20;99.90
26288;DHT22;14005;52.14162712;21.06095999;2021-03-03T01:22:04;1.20;99.90
26288;DHT22;14005;52.14162712;21.06095999;2021-03-03T01:24:30;1.10;99.90
26288;DHT22;14005;52.14162712;21.06095999;2021-03-03T01:26:55;1.10;99.90
26288;DHT22;14005;52.14162712;21.06095999;2021-03-03T01:29:21;1.10;99.90
26288;DHT22;14005;52.14162712;21.06095999;2021-03-03T01:31:46;1.20;99.90
26288;DHT22;14005;52.14162712;21.06095999;2021-03-03T01:34:12;1.20;99.90
26288;DHT22;14005;52.14162712;21.06095999;2021-03-03T01:36:37;1.20;99.90
26288;DHT22;14005;52.14162712;21.06095999;2021-03-03T01:39:03;1.10;99.90
26288;DHT22;14005;52.14162712;21.06095999;2021-03-03T01:41:29;1.20;99.90
26288;DHT22;14005;52.14162712;21.06095999;2021-03-03T01:43:54;1.20;99.90
26288;DHT22;14005;52.14162712;21.06095999;2021-03-03T01:46:20;1.10;99.90
26288;DHT22;14005;52.14162712;21.06095999;2021-03-03T01:48:45;1.20;99.90
26288;DHT22;14005;52.14162712;21.06095999;2021-03-03T01:51:11;1.20;99.90
26288;DHT22;14005;52.14162712;21.06095999;2021-03-03T01:53:38;1.20;99.90
26288;DHT22;14005;52.14162712;21.06095999;2021-03-03T01:56:03;1.20;99.90
26288;DHT22;14005;52.14162712;21.06095999;2021-03-03T01:58:29;1.20;99.90
26288;DHT22;14005;52.14162712;21.06095999;2021-03-03T02:00:54;1.20;99.90
26288;DHT22;14005;52.14162712;21.06095999;2021-03-03T02:03:20;1.30;99.90
26288;DHT22;14005;52.14162712;21.06095999;2021-03-03T02:05:47;1.20;99.90
26288;DHT22;14005;52.14162712;21.06095999;2021-03-03T02:13:42;1.20;99.90
26288;DHT22;14005;52.14162712;21.06095999;2021-03-03T02:16:10;1.20;99.90
26288;DHT22;14005;52.14162712;21.06095999;2021-03-03T02:18:36;1.00;99.90
26288;DHT22;14005;52.14162712;21.06095999;2021-03-03T02:21:05;0.90;99.90
26288;DHT22;14005;52.14162712;21.06095999;2021-03-03T02:23:48;0.90;99.90
