sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
7214;DHT22;3648;50.614;13.830;2021-03-03T00:01:28;0.50;1.00
7214;DHT22;3648;50.614;13.830;2021-03-03T00:03:54;0.50;1.00
7214;DHT22;3648;50.614;13.830;2021-03-03T00:06:21;0.40;99.90
7214;DHT22;3648;50.614;13.830;2021-03-03T00:08:48;0.30;99.90
7214;DHT22;3648;50.614;13.830;2021-03-03T00:11:14;0.30;99.90
7214;DHT22;3648;50.614;13.830;2021-03-03T00:13:41;0.20;39.60
7214;DHT22;3648;50.614;13.830;2021-03-03T00:16:07;0.20;99.90
7214;DHT22;3648;50.614;13.830;2021-03-03T00:18:34;0.30;99.90
7214;DHT22;3648;50.614;13.830;2021-03-03T00:21:01;0.30;99.90
7214;DHT22;3648;50.614;13.830;2021-03-03T00:23:27;0.20;99.90
7214;DHT22;3648;50.614;13.830;2021-03-03T00:25:54;0.20;99.90
7214;DHT22;3648;50.614;13.830;2021-03-03T00:28:20;0.20;99.90
7214;DHT22;3648;50.614;13.830;2021-03-03T00:30:46;0.10;99.90
7214;DHT22;3648;50.614;13.830;2021-03-03T00:33:13;0.10;99.90
7214;DHT22;3648;50.614;13.830;2021-03-03T00:35:40;0.20;99.90
7214;DHT22;3648;50.614;13.830;2021-03-03T00:38:06;0.20;99.90
7214;DHT22;3648;50.614;13.830;2021-03-03T00:40:33;0.30;99.90
7214;DHT22;3648;50.614;13.830;2021-03-03T00:42:59;-0.10;99.90
7214;DHT22;3648;50.614;13.830;2021-03-03T00:45:25;0.10;99.90
7214;DHT22;3648;50.614;13.830;2021-03-03T00:47:52;0.30;99.90
7214;DHT22;3648;50.614;13.830;2021-03-03T00:52:47;0.10;99.90
7214;DHT22;3648;50.614;13.830;2021-03-03T00:55:13;0.10;99.90
7214;DHT22;3648;50.614;13.830;2021-03-03T00:57:40;0.20;99.90
7214;DHT22;3648;50.614;13.830;2021-03-03T01:00:07;0.10;99.90
7214;DHT22;3648;50.614;13.830;2021-03-03T01:02:34;0.20;99.90
7214;DHT22;3648;50.614;13.830;2021-03-03T01:05:01;0.20;99.90
7214;DHT22;3648;50.614;13.830;2021-03-03T01:07:27;0.10;99.90
7214;DHT22;3648;50.614;13.830;2021-03-03T01:09:55;0.20;99.90
7214;DHT22;3648;50.614;13.830;2021-03-03T01:12:21;0.10;99.90
7214;DHT22;3648;50.614;13.830;2021-03-03T01:14:47;0.20;99.90
7214;DHT22;3648;50.614;13.830;2021-03-03T01:17:14;0.10;99.90
7214;DHT22;3648;50.614;13.830;2021-03-03T01:19:40;0.10;99.90
7214;DHT22;3648;50.614;13.830;2021-03-03T01:22:06;0.20;99.90
7214;DHT22;3648;50.614;13.830;2021-03-03T01:24:33;-0.40;99.90
7214;DHT22;3648;50.614;13.830;2021-03-03T01:27:00;0.00;99.90
7214;DHT22;3648;50.614;13.830;2021-03-03T01:29:27;0.00;1.00
7214;DHT22;3648;50.614;13.830;2021-03-03T01:31:53;-0.10;99.90
7214;DHT22;3648;50.614;13.830;2021-03-03T01:34:19;0.00;99.90
7214;DHT22;3648;50.614;13.830;2021-03-03T01:36:46;0.00;1.00
7214;DHT22;3648;50.614;13.830;2021-03-03T01:39:12;0.00;1.00
7214;DHT22;3648;50.614;13.830;2021-03-03T01:41:39;0.00;1.00
7214;DHT22;3648;50.614;13.830;2021-03-03T01:44:06;0.00;1.00
7214;DHT22;3648;50.614;13.830;2021-03-03T01:46:32;-0.10;1.00
7214;DHT22;3648;50.614;13.830;2021-03-03T01:48:59;-0.10;1.00
7214;DHT22;3648;50.614;13.830;2021-03-03T01:51:25;-0.10;99.90
7214;DHT22;3648;50.614;13.830;2021-03-03T01:53:52;-0.10;99.90
7214;DHT22;3648;50.614;13.830;2021-03-03T01:56:19;-0.10;99.90
7214;DHT22;3648;50.614;13.830;2021-03-03T01:58:45;-0.10;99.90
7214;DHT22;3648;50.614;13.830;2021-03-03T02:01:13;-0.10;99.90
7214;DHT22;3648;50.614;13.830;2021-03-03T02:03:39;0.00;99.90
7214;DHT22;3648;50.614;13.830;2021-03-03T02:06:12;0.00;1.00
7214;DHT22;3648;50.614;13.830;2021-03-03T02:08:45;0.00;99.90
7214;DHT22;3648;50.614;13.830;2021-03-03T02:11:16;0.00;99.90
7214;DHT22;3648;50.614;13.830;2021-03-03T02:13:48;-0.10;1.00
7214;DHT22;3648;50.614;13.830;2021-03-03T02:16:17;-0.10;1.00
7214;DHT22;3648;50.614;13.830;2021-03-03T02:18:45;-0.10;1.00
7214;DHT22;3648;50.614;13.830;2021-03-03T02:21:17;-0.10;1.00
7214;DHT22;3648;50.614;13.830;2021-03-03T02:23:49;0.00;1.00
7214;DHT22;3648;50.614;13.830;2021-03-03T02:26:18;0.00;1.00
7214;DHT22;3648;50.614;13.830;2021-03-03T02:28:46;-0.10;1.00
7214;DHT22;3648;50.614;13.830;2021-03-03T02:31:14;-0.10;1.00
7214;DHT22;3648;50.614;13.830;2021-03-03T02:33:41;-0.20;1.00
7214;DHT22;3648;50.614;13.830;2021-03-03T02:36:09;-0.20;1.00
7214;DHT22;3648;50.614;13.830;2021-03-03T02:38:35;-0.20;1.00
7214;DHT22;3648;50.614;13.830;2021-03-03T02:41:03;-0.10;17.40
7214;DHT22;3648;50.614;13.830;2021-03-03T02:43:31;-0.10;99.90
7214;DHT22;3648;50.614;13.830;2021-03-03T02:45:58;-0.10;1.00
7214;DHT22;3648;50.614;13.830;2021-03-03T02:48:25;-0.10;1.00
7214;DHT22;3648;50.614;13.830;2021-03-03T02:50:52;-0.10;1.00
7214;DHT22;3648;50.614;13.830;2021-03-03T02:53:18;-0.10;1.00
7214;DHT22;3648;50.614;13.830;2021-03-03T02:55:44;-0.10;1.00
7214;DHT22;3648;50.614;13.830;2021-03-03T02:58:11;-0.10;1.00
7214;DHT22;3648;50.614;13.830;2021-03-03T03:00:41;-0.10;1.00
7214;DHT22;3648;50.614;13.830;2021-03-03T03:03:16;-0.20;99.90
7214;DHT22;3648;50.614;13.830;2021-03-03T03:05:46;-0.10;99.90
7214;DHT22;3648;50.614;13.830;2021-03-03T03:08:16;0.30;99.90
7214;DHT22;3648;50.614;13.830;2021-03-03T03:10:44;-0.10;99.90
7214;DHT22;3648;50.614;13.830;2021-03-03T03:13:13;-0.10;99.90
7214;DHT22;3648;50.614;13.830;2021-03-03T03:15:42;-0.10;99.90
7214;DHT22;3648;50.614;13.830;2021-03-03T03:18:13;-0.20;99.90
7214;DHT22;3648;50.614;13.830;2021-03-03T03:20:40;-0.20;99.90
7214;DHT22;3648;50.614;13.830;2021-03-03T03:23:07;-0.30;99.90
7214;DHT22;3648;50.614;13.830;2021-03-03T03:25:34;-0.30;99.90
7214;DHT22;3648;50.614;13.830;2021-03-03T03:28:02;-0.30;99.90
7214;DHT22;3648;50.614;13.830;2021-03-03T03:30:29;-0.30;99.90
7214;DHT22;3648;50.614;13.830;2021-03-03T03:32:57;-0.30;99.90
7214;DHT22;3648;50.614;13.830;2021-03-03T03:35:24;-0.40;99.90
7214;DHT22;3648;50.614;13.830;2021-03-03T03:37:52;-0.40;1.00
7214;DHT22;3648;50.614;13.830;2021-03-03T03:40:18;-0.50;99.90
7214;DHT22;3648;50.614;13.830;2021-03-03T03:42:45;-0.50;99.90
7214;DHT22;3648;50.614;13.830;2021-03-03T03:45:14;-0.50;99.90
7214;DHT22;3648;50.614;13.830;2021-03-03T03:47:41;-0.40;99.90
7214;DHT22;3648;50.614;13.830;2021-03-03T03:50:11;-0.30;99.90
7214;DHT22;3648;50.614;13.830;2021-03-03T03:52:39;-0.30;99.90
7214;DHT22;3648;50.614;13.830;2021-03-03T03:55:07;-0.30;99.90
7214;DHT22;3648;50.614;13.830;2021-03-03T03:57:45;-0.40;99.90
7214;DHT22;3648;50.614;13.830;2021-03-03T04:00:14;-0.40;99.90
7214;DHT22;3648;50.614;13.830;2021-03-03T04:02:41;-0.40;99.90
7214;DHT22;3648;50.614;13.830;2021-03-03T04:05:10;-0.40;99.90
7214;DHT22;3648;50.614;13.830;2021-03-03T04:07:36;-0.50;99.90
7214;DHT22;3648;50.614;13.830;2021-03-03T04:10:03;-0.50;99.90
7214;DHT22;3648;50.614;13.830;2021-03-03T04:12:29;-0.50;99.90
7214;DHT22;3648;50.614;13.830;2021-03-03T04:14:56;-0.50;99.90
7214;DHT22;3648;50.614;13.830;2021-03-03T04:17:22;-0.50;99.90
7214;DHT22;3648;50.614;13.830;2021-03-03T04:19:49;-0.50;99.90
7214;DHT22;3648;50.614;13.830;2021-03-03T04:22:16;-0.40;99.90
7214;DHT22;3648;50.614;13.830;2021-03-03T04:24:42;-0.40;99.90
7214;DHT22;3648;50.614;13.830;2021-03-03T04:27:09;-0.50;99.90
7214;DHT22;3648;50.614;13.830;2021-03-03T04:29:35;-0.60;99.90
7214;DHT22;3648;50.614;13.830;2021-03-03T04:32:01;-0.60;99.90
7214;DHT22;3648;50.614;13.830;2021-03-03T04:34:28;-0.60;99.90
7214;DHT22;3648;50.614;13.830;2021-03-03T04:36:54;-0.70;99.90
7214;DHT22;3648;50.614;13.830;2021-03-03T04:39:21;-0.70;99.90
7214;DHT22;3648;50.614;13.830;2021-03-03T04:41:47;-0.70;99.90
7214;DHT22;3648;50.614;13.830;2021-03-03T04:44:14;-0.70;99.90
7214;DHT22;3648;50.614;13.830;2021-03-03T04:46:41;-0.70;1.00
7214;DHT22;3648;50.614;13.830;2021-03-03T04:49:07;-0.80;1.00
7214;DHT22;3648;50.614;13.830;2021-03-03T04:51:34;-0.90;1.00
7214;DHT22;3648;50.614;13.830;2021-03-03T04:54:00;-0.90;99.90
7214;DHT22;3648;50.614;13.830;2021-03-03T04:56:28;-0.90;1.00
7214;DHT22;3648;50.614;13.830;2021-03-03T04:58:54;-0.90;99.90
7214;DHT22;3648;50.614;13.830;2021-03-03T05:01:20;-1.00;99.90
7214;DHT22;3648;50.614;13.830;2021-03-03T05:03:47;-1.00;99.90
7214;DHT22;3648;50.614;13.830;2021-03-03T05:06:13;-0.90;99.90
7214;DHT22;3648;50.614;13.830;2021-03-03T05:08:39;-1.00;99.90
7214;DHT22;3648;50.614;13.830;2021-03-03T05:11:06;-1.00;99.90
7214;DHT22;3648;50.614;13.830;2021-03-03T05:13:33;-1.00;99.90
7214;DHT22;3648;50.614;13.830;2021-03-03T05:15:59;-1.10;1.00
7214;DHT22;3648;50.614;13.830;2021-03-03T05:18:26;-1.00;99.90
7214;DHT22;3648;50.614;13.830;2021-03-03T05:20:52;-1.00;99.90
7214;DHT22;3648;50.614;13.830;2021-03-03T05:23:29;-1.00;1.00
7214;DHT22;3648;50.614;13.830;2021-03-03T05:25:56;-0.90;99.90
7214;DHT22;3648;50.614;13.830;2021-03-03T05:28:22;-0.90;99.90
7214;DHT22;3648;50.614;13.830;2021-03-03T05:30:50;-0.90;99.90
7214;DHT22;3648;50.614;13.830;2021-03-03T05:33:23;-1.00;99.90
