sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
17595;SDS011;8916;47.086;15.920;2021-03-03T00:00:34;33.22;;;14.15;;
17595;SDS011;8916;47.086;15.920;2021-03-03T00:03:03;38.47;;;15.57;;
17595;SDS011;8916;47.086;15.920;2021-03-03T00:05:31;34.97;;;14.77;;
17595;SDS011;8916;47.086;15.920;2021-03-03T00:08:00;33.45;;;14.95;;
17595;SDS011;8916;47.086;15.920;2021-03-03T00:10:28;31.98;;;14.93;;
17595;SDS011;8916;47.086;15.920;2021-03-03T00:12:56;40.70;;;15.55;;
17595;SDS011;8916;47.086;15.920;2021-03-03T00:15:25;36.88;;;14.68;;
17595;SDS011;8916;47.086;15.920;2021-03-03T00:17:54;38.70;;;14.65;;
17595;SDS011;8916;47.086;15.920;2021-03-03T00:20:22;33.80;;;14.32;;
17595;SDS011;8916;47.086;15.920;2021-03-03T00:22:50;39.75;;;15.73;;
17595;SDS011;8916;47.086;15.920;2021-03-03T00:25:19;36.00;;;14.88;;
17595;SDS011;8916;47.086;15.920;2021-03-03T00:27:47;36.55;;;15.07;;
17595;SDS011;8916;47.086;15.920;2021-03-03T00:30:16;33.63;;;13.35;;
17595;SDS011;8916;47.086;15.920;2021-03-03T00:32:46;33.80;;;14.55;;
17595;SDS011;8916;47.086;15.920;2021-03-03T00:35:14;33.67;;;13.85;;
17595;SDS011;8916;47.086;15.920;2021-03-03T00:37:43;33.08;;;15.05;;
17595;SDS011;8916;47.086;15.920;2021-03-03T00:40:11;38.58;;;15.23;;
17595;SDS011;8916;47.086;15.920;2021-03-03T00:42:40;35.33;;;14.63;;
17595;SDS011;8916;47.086;15.920;2021-03-03T00:45:09;33.85;;;16.42;;
17595;SDS011;8916;47.086;15.920;2021-03-03T00:47:37;38.97;;;15.25;;
17595;SDS011;8916;47.086;15.920;2021-03-03T00:50:10;39.55;;;16.30;;
17595;SDS011;8916;47.086;15.920;2021-03-03T00:52:48;37.28;;;14.05;;
17595;SDS011;8916;47.086;15.920;2021-03-03T00:55:16;36.78;;;14.35;;
17595;SDS011;8916;47.086;15.920;2021-03-03T00:57:44;34.40;;;14.75;;
17595;SDS011;8916;47.086;15.920;2021-03-03T01:00:33;33.35;;;13.85;;
17595;SDS011;8916;47.086;15.920;2021-03-03T01:06:39;33.83;;;14.27;;
17595;SDS011;8916;47.086;15.920;2021-03-03T01:09:11;35.17;;;14.55;;
17595;SDS011;8916;47.086;15.920;2021-03-03T01:11:45;35.22;;;14.30;;
17595;SDS011;8916;47.086;15.920;2021-03-03T01:14:13;38.65;;;16.15;;
17595;SDS011;8916;47.086;15.920;2021-03-03T01:16:41;28.33;;;13.50;;
17595;SDS011;8916;47.086;15.920;2021-03-03T01:19:19;34.17;;;13.85;;
17595;SDS011;8916;47.086;15.920;2021-03-03T01:21:49;31.50;;;14.15;;
17595;SDS011;8916;47.086;15.920;2021-03-03T01:24:17;37.50;;;14.32;;
17595;SDS011;8916;47.086;15.920;2021-03-03T01:26:45;32.92;;;14.48;;
17595;SDS011;8916;47.086;15.920;2021-03-03T01:29:13;33.17;;;13.90;;
17595;SDS011;8916;47.086;15.920;2021-03-03T01:31:41;33.67;;;13.98;;
17595;SDS011;8916;47.086;15.920;2021-03-03T01:34:10;33.35;;;13.95;;
17595;SDS011;8916;47.086;15.920;2021-03-03T01:36:38;36.03;;;14.75;;
17595;SDS011;8916;47.086;15.920;2021-03-03T01:39:07;36.33;;;15.20;;
17595;SDS011;8916;47.086;15.920;2021-03-03T01:41:35;32.85;;;13.80;;
17595;SDS011;8916;47.086;15.920;2021-03-03T01:44:03;33.17;;;13.90;;
17595;SDS011;8916;47.086;15.920;2021-03-03T01:46:32;31.75;;;13.70;;
17595;SDS011;8916;47.086;15.920;2021-03-03T01:49:00;28.20;;;12.95;;
17595;SDS011;8916;47.086;15.920;2021-03-03T01:51:29;27.05;;;13.10;;
17595;SDS011;8916;47.086;15.920;2021-03-03T01:53:57;31.35;;;13.15;;
17595;SDS011;8916;47.086;15.920;2021-03-03T01:56:27;28.58;;;12.32;;
17595;SDS011;8916;47.086;15.920;2021-03-03T01:58:56;34.95;;;13.05;;
17595;SDS011;8916;47.086;15.920;2021-03-03T02:01:24;28.85;;;12.80;;
17595;SDS011;8916;47.086;15.920;2021-03-03T02:03:53;35.95;;;13.27;;
17595;SDS011;8916;47.086;15.920;2021-03-03T02:06:22;30.52;;;12.60;;
17595;SDS011;8916;47.086;15.920;2021-03-03T02:08:58;30.92;;;13.23;;
17595;SDS011;8916;47.086;15.920;2021-03-03T02:11:37;29.77;;;13.30;;
17595;SDS011;8916;47.086;15.920;2021-03-03T02:14:12;28.55;;;12.45;;
17595;SDS011;8916;47.086;15.920;2021-03-03T02:16:44;28.92;;;13.73;;
17595;SDS011;8916;47.086;15.920;2021-03-03T02:19:14;28.17;;;12.68;;
17595;SDS011;8916;47.086;15.920;2021-03-03T02:21:51;28.60;;;12.27;;
17595;SDS011;8916;47.086;15.920;2021-03-03T02:24:41;31.67;;;13.15;;
17595;SDS011;8916;47.086;15.920;2021-03-03T02:27:17;26.77;;;12.48;;
17595;SDS011;8916;47.086;15.920;2021-03-03T02:29:48;33.70;;;12.85;;
17595;SDS011;8916;47.086;15.920;2021-03-03T02:32:18;32.25;;;13.50;;
17595;SDS011;8916;47.086;15.920;2021-03-03T02:34:48;34.25;;;12.68;;
17595;SDS011;8916;47.086;15.920;2021-03-03T02:37:17;31.38;;;14.43;;
17595;SDS011;8916;47.086;15.920;2021-03-03T02:39:46;30.70;;;13.65;;
17595;SDS011;8916;47.086;15.920;2021-03-03T02:42:16;28.05;;;12.77;;
17595;SDS011;8916;47.086;15.920;2021-03-03T02:44:47;34.45;;;13.00;;
17595;SDS011;8916;47.086;15.920;2021-03-03T02:47:17;31.23;;;13.27;;
17595;SDS011;8916;47.086;15.920;2021-03-03T02:49:46;30.77;;;13.70;;
17595;SDS011;8916;47.086;15.920;2021-03-03T02:52:16;26.33;;;12.35;;
17595;SDS011;8916;47.086;15.920;2021-03-03T02:54:44;30.85;;;12.38;;
17595;SDS011;8916;47.086;15.920;2021-03-03T02:57:12;33.10;;;13.25;;
17595;SDS011;8916;47.086;15.920;2021-03-03T02:59:42;26.63;;;12.05;;
17595;SDS011;8916;47.086;15.920;2021-03-03T03:02:14;25.10;;;12.63;;
17595;SDS011;8916;47.086;15.920;2021-03-03T03:04:45;32.45;;;12.85;;
17595;SDS011;8916;47.086;15.920;2021-03-03T03:07:16;29.00;;;12.63;;
17595;SDS011;8916;47.086;15.920;2021-03-03T03:09:45;31.52;;;13.55;;
17595;SDS011;8916;47.086;15.920;2021-03-03T03:12:17;27.25;;;13.27;;
17595;SDS011;8916;47.086;15.920;2021-03-03T03:14:49;30.40;;;14.05;;
17595;SDS011;8916;47.086;15.920;2021-03-03T03:17:19;27.55;;;12.60;;
17595;SDS011;8916;47.086;15.920;2021-03-03T03:19:49;39.28;;;13.45;;
17595;SDS011;8916;47.086;15.920;2021-03-03T03:22:20;27.30;;;13.00;;
17595;SDS011;8916;47.086;15.920;2021-03-03T03:24:52;25.23;;;12.60;;
17595;SDS011;8916;47.086;15.920;2021-03-03T03:27:24;27.55;;;12.15;;
17595;SDS011;8916;47.086;15.920;2021-03-03T03:29:54;27.85;;;12.05;;
17595;SDS011;8916;47.086;15.920;2021-03-03T03:32:25;32.92;;;12.40;;
17595;SDS011;8916;47.086;15.920;2021-03-03T03:34:54;30.65;;;13.95;;
17595;SDS011;8916;47.086;15.920;2021-03-03T03:37:25;36.40;;;13.10;;
17595;SDS011;8916;47.086;15.920;2021-03-03T03:39:54;26.10;;;12.05;;
17595;SDS011;8916;47.086;15.920;2021-03-03T03:42:23;31.70;;;13.38;;
17595;SDS011;8916;47.086;15.920;2021-03-03T03:44:56;30.63;;;12.73;;
17595;SDS011;8916;47.086;15.920;2021-03-03T03:47:25;32.40;;;14.27;;
17595;SDS011;8916;47.086;15.920;2021-03-03T03:49:54;34.67;;;12.85;;
17595;SDS011;8916;47.086;15.920;2021-03-03T03:52:22;29.60;;;13.05;;
17595;SDS011;8916;47.086;15.920;2021-03-03T03:54:51;29.48;;;13.10;;
17595;SDS011;8916;47.086;15.920;2021-03-03T03:57:20;32.90;;;14.25;;
17595;SDS011;8916;47.086;15.920;2021-03-03T03:59:50;30.55;;;13.32;;
17595;SDS011;8916;47.086;15.920;2021-03-03T04:02:19;31.77;;;13.23;;
17595;SDS011;8916;47.086;15.920;2021-03-03T04:04:49;32.20;;;13.57;;
17595;SDS011;8916;47.086;15.920;2021-03-03T04:07:17;28.15;;;13.55;;
17595;SDS011;8916;47.086;15.920;2021-03-03T04:09:46;33.60;;;12.38;;
17595;SDS011;8916;47.086;15.920;2021-03-03T04:12:14;30.35;;;12.18;;
17595;SDS011;8916;47.086;15.920;2021-03-03T04:14:42;32.83;;;12.75;;
17595;SDS011;8916;47.086;15.920;2021-03-03T04:17:10;27.10;;;12.45;;
17595;SDS011;8916;47.086;15.920;2021-03-03T04:19:40;33.85;;;14.35;;
17595;SDS011;8916;47.086;15.920;2021-03-03T04:22:08;38.03;;;14.55;;
17595;SDS011;8916;47.086;15.920;2021-03-03T04:24:36;38.30;;;14.45;;
17595;SDS011;8916;47.086;15.920;2021-03-03T04:27:04;29.20;;;13.70;;
17595;SDS011;8916;47.086;15.920;2021-03-03T04:29:33;37.10;;;13.90;;
17595;SDS011;8916;47.086;15.920;2021-03-03T04:32:01;39.05;;;13.38;;
17595;SDS011;8916;47.086;15.920;2021-03-03T04:34:29;33.08;;;13.65;;
17595;SDS011;8916;47.086;15.920;2021-03-03T04:36:58;30.58;;;12.68;;
17595;SDS011;8916;47.086;15.920;2021-03-03T04:39:26;31.20;;;12.63;;
17595;SDS011;8916;47.086;15.920;2021-03-03T04:41:54;35.33;;;12.48;;
17595;SDS011;8916;47.086;15.920;2021-03-03T04:44:23;37.20;;;13.88;;
17595;SDS011;8916;47.086;15.920;2021-03-03T04:46:51;30.95;;;13.10;;
17595;SDS011;8916;47.086;15.920;2021-03-03T04:49:19;32.25;;;13.40;;
17595;SDS011;8916;47.086;15.920;2021-03-03T04:51:47;28.38;;;13.18;;
17595;SDS011;8916;47.086;15.920;2021-03-03T04:54:17;33.08;;;13.52;;
17595;SDS011;8916;47.086;15.920;2021-03-03T04:56:45;32.30;;;12.88;;
17595;SDS011;8916;47.086;15.920;2021-03-03T04:59:13;31.42;;;13.40;;
17595;SDS011;8916;47.086;15.920;2021-03-03T05:01:41;36.90;;;13.65;;
17595;SDS011;8916;47.086;15.920;2021-03-03T05:04:10;31.55;;;14.00;;
17595;SDS011;8916;47.086;15.920;2021-03-03T05:06:41;32.90;;;15.20;;
17595;SDS011;8916;47.086;15.920;2021-03-03T05:09:10;33.60;;;15.30;;
17595;SDS011;8916;47.086;15.920;2021-03-03T05:11:39;37.35;;;13.82;;
17595;SDS011;8916;47.086;15.920;2021-03-03T05:14:07;29.50;;;12.82;;
17595;SDS011;8916;47.086;15.920;2021-03-03T05:16:36;32.90;;;12.00;;
17595;SDS011;8916;47.086;15.920;2021-03-03T05:19:04;27.02;;;12.57;;
17595;SDS011;8916;47.086;15.920;2021-03-03T05:21:33;27.27;;;12.05;;
17595;SDS011;8916;47.086;15.920;2021-03-03T05:24:01;30.58;;;12.05;;
17595;SDS011;8916;47.086;15.920;2021-03-03T05:26:30;28.42;;;13.05;;
17595;SDS011;8916;47.086;15.920;2021-03-03T05:28:59;33.72;;;12.75;;
17595;SDS011;8916;47.086;15.920;2021-03-03T05:31:28;51.42;;;15.82;;
17595;SDS011;8916;47.086;15.920;2021-03-03T05:33:59;85.95;;;22.15;;
17595;SDS011;8916;47.086;15.920;2021-03-03T05:36:27;61.08;;;16.88;;
17595;SDS011;8916;47.086;15.920;2021-03-03T05:38:56;49.63;;;16.25;;
17595;SDS011;8916;47.086;15.920;2021-03-03T05:41:24;51.25;;;16.35;;
17595;SDS011;8916;47.086;15.920;2021-03-03T05:43:55;37.22;;;12.52;;
17595;SDS011;8916;47.086;15.920;2021-03-03T05:46:25;30.45;;;12.63;;
17595;SDS011;8916;47.086;15.920;2021-03-03T05:48:55;32.65;;;13.00;;
17595;SDS011;8916;47.086;15.920;2021-03-03T05:51:28;35.03;;;13.00;;
17595;SDS011;8916;47.086;15.920;2021-03-03T05:53:58;43.83;;;15.85;;
17595;SDS011;8916;47.086;15.920;2021-03-03T05:56:27;41.80;;;17.80;;
17595;SDS011;8916;47.086;15.920;2021-03-03T05:58:55;45.90;;;17.40;;
17595;SDS011;8916;47.086;15.920;2021-03-03T06:01:28;44.47;;;16.98;;
17595;SDS011;8916;47.086;15.920;2021-03-03T06:04:16;40.55;;;15.77;;
17595;SDS011;8916;47.086;15.920;2021-03-03T06:06:45;40.47;;;16.67;;
17595;SDS011;8916;47.086;15.920;2021-03-03T06:09:14;42.83;;;17.98;;
17595;SDS011;8916;47.086;15.920;2021-03-03T06:11:43;43.50;;;16.25;;
17595;SDS011;8916;47.086;15.920;2021-03-03T06:14:12;42.42;;;17.15;;
17595;SDS011;8916;47.086;15.920;2021-03-03T06:16:42;40.55;;;15.10;;
17595;SDS011;8916;47.086;15.920;2021-03-03T06:19:12;35.47;;;15.07;;
17595;SDS011;8916;47.086;15.920;2021-03-03T06:21:42;33.67;;;13.77;;
17595;SDS011;8916;47.086;15.920;2021-03-03T06:24:11;31.70;;;13.00;;
17595;SDS011;8916;47.086;15.920;2021-03-03T06:26:56;37.60;;;14.75;;
17595;SDS011;8916;47.086;15.920;2021-03-03T06:29:26;35.67;;;15.25;;
17595;SDS011;8916;47.086;15.920;2021-03-03T06:32:00;35.03;;;15.05;;
17595;SDS011;8916;47.086;15.920;2021-03-03T06:34:47;36.53;;;14.05;;
17595;SDS011;8916;47.086;15.920;2021-03-03T06:37:17;40.35;;;15.98;;
17595;SDS011;8916;47.086;15.920;2021-03-03T06:39:45;43.25;;;15.70;;
17595;SDS011;8916;47.086;15.920;2021-03-03T06:45:01;71.35;;;21.05;;
17595;SDS011;8916;47.086;15.920;2021-03-03T06:47:32;66.25;;;22.00;;
17595;SDS011;8916;47.086;15.920;2021-03-03T06:50:14;41.63;;;17.90;;
17595;SDS011;8916;47.086;15.920;2021-03-03T06:52:43;39.00;;;16.60;;
17595;SDS011;8916;47.086;15.920;2021-03-03T06:55:12;33.35;;;16.50;;
17595;SDS011;8916;47.086;15.920;2021-03-03T06:57:43;45.05;;;16.80;;
17595;SDS011;8916;47.086;15.920;2021-03-03T07:00:12;39.92;;;18.17;;
17595;SDS011;8916;47.086;15.920;2021-03-03T07:02:42;39.58;;;17.27;;
17595;SDS011;8916;47.086;15.920;2021-03-03T07:05:12;35.72;;;15.75;;
17595;SDS011;8916;47.086;15.920;2021-03-03T07:07:42;36.28;;;16.40;;
17595;SDS011;8916;47.086;15.920;2021-03-03T07:10:11;34.88;;;16.50;;
17595;SDS011;8916;47.086;15.920;2021-03-03T07:12:47;34.22;;;13.75;;
17595;SDS011;8916;47.086;15.920;2021-03-03T07:15:16;50.25;;;17.77;;
17595;SDS011;8916;47.086;15.920;2021-03-03T07:17:45;44.25;;;15.52;;
17595;SDS011;8916;47.086;15.920;2021-03-03T07:20:15;43.85;;;16.40;;
17595;SDS011;8916;47.086;15.920;2021-03-03T07:22:46;40.65;;;14.70;;
17595;SDS011;8916;47.086;15.920;2021-03-03T07:25:16;30.98;;;14.60;;
17595;SDS011;8916;47.086;15.920;2021-03-03T07:27:47;34.05;;;14.80;;
17595;SDS011;8916;47.086;15.920;2021-03-03T07:30:17;49.25;;;16.52;;
17595;SDS011;8916;47.086;15.920;2021-03-03T07:32:49;61.78;;;19.77;;
17595;SDS011;8916;47.086;15.920;2021-03-03T07:35:32;48.92;;;17.42;;
17595;SDS011;8916;47.086;15.920;2021-03-03T07:38:02;54.28;;;16.48;;
17595;SDS011;8916;47.086;15.920;2021-03-03T07:40:31;46.72;;;16.95;;
17595;SDS011;8916;47.086;15.920;2021-03-03T07:43:00;41.58;;;16.58;;
17595;SDS011;8916;47.086;15.920;2021-03-03T07:45:35;40.38;;;14.25;;
17595;SDS011;8916;47.086;15.920;2021-03-03T07:48:07;29.50;;;12.63;;
17595;SDS011;8916;47.086;15.920;2021-03-03T07:50:38;31.58;;;13.05;;
17595;SDS011;8916;47.086;15.920;2021-03-03T07:53:09;24.55;;;11.38;;
17595;SDS011;8916;47.086;15.920;2021-03-03T07:55:40;26.85;;;12.45;;
17595;SDS011;8916;47.086;15.920;2021-03-03T07:58:10;26.52;;;12.02;;
17595;SDS011;8916;47.086;15.920;2021-03-03T08:00:39;34.85;;;13.80;;
17595;SDS011;8916;47.086;15.920;2021-03-03T08:03:12;27.05;;;12.55;;
17595;SDS011;8916;47.086;15.920;2021-03-03T08:05:51;33.25;;;12.32;;
17595;SDS011;8916;47.086;15.920;2021-03-03T08:08:24;32.17;;;12.45;;
17595;SDS011;8916;47.086;15.920;2021-03-03T08:13:55;27.23;;;11.65;;
17595;SDS011;8916;47.086;15.920;2021-03-03T08:16:24;31.65;;;12.70;;
17595;SDS011;8916;47.086;15.920;2021-03-03T08:18:54;28.30;;;12.55;;
17595;SDS011;8916;47.086;15.920;2021-03-03T08:21:24;26.55;;;12.15;;
17595;SDS011;8916;47.086;15.920;2021-03-03T08:23:55;28.38;;;12.75;;
17595;SDS011;8916;47.086;15.920;2021-03-03T08:26:37;27.55;;;12.68;;
17595;SDS011;8916;47.086;15.920;2021-03-03T08:29:16;26.73;;;12.38;;
17595;SDS011;8916;47.086;15.920;2021-03-03T08:34:53;26.83;;;12.85;;
17595;SDS011;8916;47.086;15.920;2021-03-03T08:37:32;27.90;;;12.43;;
17595;SDS011;8916;47.086;15.920;2021-03-03T08:40:04;21.80;;;11.80;;
17595;SDS011;8916;47.086;15.920;2021-03-03T08:42:53;26.92;;;12.10;;
17595;SDS011;8916;47.086;15.920;2021-03-03T08:45:27;23.52;;;11.63;;
17595;SDS011;8916;47.086;15.920;2021-03-03T08:47:56;40.80;;;14.20;;
17595;SDS011;8916;47.086;15.920;2021-03-03T08:50:39;27.30;;;11.63;;
17595;SDS011;8916;47.086;15.920;2021-03-03T08:53:26;23.55;;;11.23;;
17595;SDS011;8916;47.086;15.920;2021-03-03T08:56:00;27.08;;;12.18;;
17595;SDS011;8916;47.086;15.920;2021-03-03T08:59:04;21.80;;;10.75;;
17595;SDS011;8916;47.086;15.920;2021-03-03T09:04:29;20.40;;;10.07;;
17595;SDS011;8916;47.086;15.920;2021-03-03T09:07:00;21.83;;;10.65;;
17595;SDS011;8916;47.086;15.920;2021-03-03T09:09:33;15.30;;;8.48;;
17595;SDS011;8916;47.086;15.920;2021-03-03T09:12:05;19.15;;;10.35;;
17595;SDS011;8916;47.086;15.920;2021-03-03T09:14:36;18.52;;;8.18;;
17595;SDS011;8916;47.086;15.920;2021-03-03T09:17:07;18.95;;;8.88;;
17595;SDS011;8916;47.086;15.920;2021-03-03T09:19:38;17.08;;;8.02;;
17595;SDS011;8916;47.086;15.920;2021-03-03T09:22:17;14.30;;;8.38;;
17595;SDS011;8916;47.086;15.920;2021-03-03T09:24:47;14.68;;;8.15;;
17595;SDS011;8916;47.086;15.920;2021-03-03T09:27:17;15.50;;;8.77;;
17595;SDS011;8916;47.086;15.920;2021-03-03T09:29:47;17.10;;;8.60;;
17595;SDS011;8916;47.086;15.920;2021-03-03T09:32:17;22.02;;;8.77;;
17595;SDS011;8916;47.086;15.920;2021-03-03T09:34:49;19.73;;;8.85;;
17595;SDS011;8916;47.086;15.920;2021-03-03T09:37:23;14.65;;;8.48;;
17595;SDS011;8916;47.086;15.920;2021-03-03T09:39:53;15.50;;;9.25;;
17595;SDS011;8916;47.086;15.920;2021-03-03T09:42:24;21.02;;;9.07;;
17595;SDS011;8916;47.086;15.920;2021-03-03T09:44:53;22.17;;;9.55;;
17595;SDS011;8916;47.086;15.920;2021-03-03T09:47:25;19.58;;;9.60;;
17595;SDS011;8916;47.086;15.920;2021-03-03T09:49:59;26.15;;;9.15;;
17595;SDS011;8916;47.086;15.920;2021-03-03T09:52:39;23.67;;;9.02;;
17595;SDS011;8916;47.086;15.920;2021-03-03T09:55:10;21.73;;;10.10;;
17595;SDS011;8916;47.086;15.920;2021-03-03T09:57:40;24.70;;;10.73;;
17595;SDS011;8916;47.086;15.920;2021-03-03T10:00:16;20.15;;;10.73;;
17595;SDS011;8916;47.086;15.920;2021-03-03T10:02:47;18.55;;;9.65;;
17595;SDS011;8916;47.086;15.920;2021-03-03T10:05:20;22.40;;;9.65;;
17595;SDS011;8916;47.086;15.920;2021-03-03T10:07:53;21.88;;;9.82;;
17595;SDS011;8916;47.086;15.920;2021-03-03T10:10:24;28.92;;;10.52;;
17595;SDS011;8916;47.086;15.920;2021-03-03T10:12:54;22.23;;;10.23;;
17595;SDS011;8916;47.086;15.920;2021-03-03T10:15:23;24.75;;;10.68;;
17595;SDS011;8916;47.086;15.920;2021-03-03T10:18:00;22.52;;;11.13;;
