sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
17962;DHT22;9106;52.438;13.364;2021-03-03T00:03:46;9.50;51.60
17962;DHT22;9106;52.438;13.364;2021-03-03T00:08:48;9.40;51.60
17962;DHT22;9106;52.438;13.364;2021-03-03T00:13:51;9.40;51.70
17962;DHT22;9106;52.438;13.364;2021-03-03T00:18:53;9.40;51.70
17962;DHT22;9106;52.438;13.364;2021-03-03T00:23:55;9.40;51.50
17962;DHT22;9106;52.438;13.364;2021-03-03T00:28:58;9.40;52.30
17962;DHT22;9106;52.438;13.364;2021-03-03T00:34:00;9.40;51.70
17962;DHT22;9106;52.438;13.364;2021-03-03T00:39:03;9.30;51.70
17962;DHT22;9106;52.438;13.364;2021-03-03T00:44:06;9.30;51.20
17962;DHT22;9106;52.438;13.364;2021-03-03T00:49:08;9.30;51.50
17962;DHT22;9106;52.438;13.364;2021-03-03T00:54:10;9.20;51.40
17962;DHT22;9106;52.438;13.364;2021-03-03T00:59:13;9.20;51.40
17962;DHT22;9106;52.438;13.364;2021-03-03T01:04:16;9.20;51.60
17962;DHT22;9106;52.438;13.364;2021-03-03T01:09:18;9.20;51.80
17962;DHT22;9106;52.438;13.364;2021-03-03T01:14:23;9.20;51.80
17962;DHT22;9106;52.438;13.364;2021-03-03T01:19:26;9.20;51.90
17962;DHT22;9106;52.438;13.364;2021-03-03T01:24:28;9.10;51.70
17962;DHT22;9106;52.438;13.364;2021-03-03T01:29:32;9.10;51.80
17962;DHT22;9106;52.438;13.364;2021-03-03T01:34:34;9.10;51.70
17962;DHT22;9106;52.438;13.364;2021-03-03T01:39:36;9.10;51.80
17962;DHT22;9106;52.438;13.364;2021-03-03T01:44:39;9.00;51.50
17962;DHT22;9106;52.438;13.364;2021-03-03T01:49:41;9.00;51.70
17962;DHT22;9106;52.438;13.364;2021-03-03T01:54:44;9.00;51.60
17962;DHT22;9106;52.438;13.364;2021-03-03T01:59:47;9.00;51.50
17962;DHT22;9106;52.438;13.364;2021-03-03T02:04:49;9.00;51.40
17962;DHT22;9106;52.438;13.364;2021-03-03T02:09:57;8.90;51.10
17962;DHT22;9106;52.438;13.364;2021-03-03T02:15:03;8.90;51.20
17962;DHT22;9106;52.438;13.364;2021-03-03T02:20:08;8.90;51.50
17962;DHT22;9106;52.438;13.364;2021-03-03T02:25:21;8.90;51.50
17962;DHT22;9106;52.438;13.364;2021-03-03T02:30:24;8.90;51.50
17962;DHT22;9106;52.438;13.364;2021-03-03T02:35:27;8.80;51.30
17962;DHT22;9106;52.438;13.364;2021-03-03T02:40:31;8.80;51.10
17962;DHT22;9106;52.438;13.364;2021-03-03T02:45:33;8.80;51.60
17962;DHT22;9106;52.438;13.364;2021-03-03T02:50:36;8.80;51.80
17962;DHT22;9106;52.438;13.364;2021-03-03T02:55:38;8.80;51.80
17962;DHT22;9106;52.438;13.364;2021-03-03T03:00:41;8.80;51.80
17962;DHT22;9106;52.438;13.364;2021-03-03T03:05:59;8.80;52.00
17962;DHT22;9106;52.438;13.364;2021-03-03T03:11:05;8.80;51.90
17962;DHT22;9106;52.438;13.364;2021-03-03T03:16:09;8.80;51.80
17962;DHT22;9106;52.438;13.364;2021-03-03T03:21:13;8.80;52.20
17962;DHT22;9106;52.438;13.364;2021-03-03T03:26:18;8.80;51.90
17962;DHT22;9106;52.438;13.364;2021-03-03T03:31:21;8.70;52.00
17962;DHT22;9106;52.438;13.364;2021-03-03T03:36:23;8.80;51.80
17962;DHT22;9106;52.438;13.364;2021-03-03T03:41:27;8.70;51.70
17962;DHT22;9106;52.438;13.364;2021-03-03T03:46:32;8.70;51.70
17962;DHT22;9106;52.438;13.364;2021-03-03T03:51:34;8.70;52.00
17962;DHT22;9106;52.438;13.364;2021-03-03T03:56:39;8.70;51.70
17962;DHT22;9106;52.438;13.364;2021-03-03T04:01:41;8.60;51.50
17962;DHT22;9106;52.438;13.364;2021-03-03T04:06:44;8.60;51.50
17962;DHT22;9106;52.438;13.364;2021-03-03T04:11:46;8.60;51.30
17962;DHT22;9106;52.438;13.364;2021-03-03T04:16:49;8.60;51.40
17962;DHT22;9106;52.438;13.364;2021-03-03T04:21:51;8.60;52.10
17962;DHT22;9106;52.438;13.364;2021-03-03T04:26:54;8.60;51.70
17962;DHT22;9106;52.438;13.364;2021-03-03T04:31:56;8.60;51.40
17962;DHT22;9106;52.438;13.364;2021-03-03T04:36:58;8.50;51.20
17962;DHT22;9106;52.438;13.364;2021-03-03T04:42:02;8.50;51.10
17962;DHT22;9106;52.438;13.364;2021-03-03T04:47:04;8.50;51.40
