sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
53277;SDS011;39165;46.05308618;12.40477681;2021-03-03T00:02:20;6.70;;;2.78;;
53277;SDS011;39165;46.05308618;12.40477681;2021-03-03T00:04:46;6.22;;;3.33;;
53277;SDS011;39165;46.05308618;12.40477681;2021-03-03T00:07:13;5.55;;;2.80;;
53277;SDS011;39165;46.05308618;12.40477681;2021-03-03T00:09:40;6.35;;;3.03;;
53277;SDS011;39165;46.05308618;12.40477681;2021-03-03T00:12:06;5.82;;;3.05;;
53277;SDS011;39165;46.05308618;12.40477681;2021-03-03T00:14:33;5.47;;;2.75;;
53277;SDS011;39165;46.05308618;12.40477681;2021-03-03T00:16:58;6.47;;;3.40;;
53277;SDS011;39165;46.05308618;12.40477681;2021-03-03T00:19:24;7.55;;;3.28;;
53277;SDS011;39165;46.05308618;12.40477681;2021-03-03T00:21:50;5.78;;;3.33;;
53277;SDS011;39165;46.05308618;12.40477681;2021-03-03T00:24:15;7.90;;;3.60;;
53277;SDS011;39165;46.05308618;12.40477681;2021-03-03T00:26:41;7.13;;;3.30;;
53277;SDS011;39165;46.05308618;12.40477681;2021-03-03T00:29:07;7.88;;;3.25;;
53277;SDS011;39165;46.05308618;12.40477681;2021-03-03T00:31:32;7.68;;;3.70;;
53277;SDS011;39165;46.05308618;12.40477681;2021-03-03T00:33:58;7.57;;;3.45;;
53277;SDS011;39165;46.05308618;12.40477681;2021-03-03T00:36:24;7.85;;;3.13;;
53277;SDS011;39165;46.05308618;12.40477681;2021-03-03T00:38:50;7.95;;;3.58;;
53277;SDS011;39165;46.05308618;12.40477681;2021-03-03T00:41:15;6.82;;;3.38;;
53277;SDS011;39165;46.05308618;12.40477681;2021-03-03T00:43:41;5.95;;;3.15;;
53277;SDS011;39165;46.05308618;12.40477681;2021-03-03T00:46:07;6.60;;;3.10;;
53277;SDS011;39165;46.05308618;12.40477681;2021-03-03T00:48:33;8.82;;;4.18;;
53277;SDS011;39165;46.05308618;12.40477681;2021-03-03T00:51:03;6.40;;;2.90;;
53277;SDS011;39165;46.05308618;12.40477681;2021-03-03T00:53:29;7.18;;;3.30;;
53277;SDS011;39165;46.05308618;12.40477681;2021-03-03T00:55:55;6.25;;;3.33;;
53277;SDS011;39165;46.05308618;12.40477681;2021-03-03T00:58:25;6.40;;;3.30;;
53277;SDS011;39165;46.05308618;12.40477681;2021-03-03T01:00:56;5.68;;;3.10;;
53277;SDS011;39165;46.05308618;12.40477681;2021-03-03T01:03:24;6.57;;;3.28;;
53277;SDS011;39165;46.05308618;12.40477681;2021-03-03T01:05:54;5.95;;;3.30;;
53277;SDS011;39165;46.05308618;12.40477681;2021-03-03T01:08:21;7.65;;;3.42;;
53277;SDS011;39165;46.05308618;12.40477681;2021-03-03T01:10:47;6.90;;;3.28;;
53277;SDS011;39165;46.05308618;12.40477681;2021-03-03T01:13:17;6.43;;;3.03;;
53277;SDS011;39165;46.05308618;12.40477681;2021-03-03T01:15:45;6.40;;;3.08;;
53277;SDS011;39165;46.05308618;12.40477681;2021-03-03T01:18:20;6.53;;;3.40;;
53277;SDS011;39165;46.05308618;12.40477681;2021-03-03T01:20:46;7.72;;;3.20;;
53277;SDS011;39165;46.05308618;12.40477681;2021-03-03T01:23:13;6.05;;;2.92;;
53277;SDS011;39165;46.05308618;12.40477681;2021-03-03T01:25:38;6.03;;;3.20;;
53277;SDS011;39165;46.05308618;12.40477681;2021-03-03T01:28:04;6.63;;;3.20;;
53277;SDS011;39165;46.05308618;12.40477681;2021-03-03T01:30:30;5.38;;;3.10;;
53277;SDS011;39165;46.05308618;12.40477681;2021-03-03T01:32:56;6.60;;;3.15;;
53277;SDS011;39165;46.05308618;12.40477681;2021-03-03T01:35:22;5.85;;;3.35;;
53277;SDS011;39165;46.05308618;12.40477681;2021-03-03T01:37:47;6.75;;;2.95;;
53277;SDS011;39165;46.05308618;12.40477681;2021-03-03T01:40:14;5.20;;;3.05;;
53277;SDS011;39165;46.05308618;12.40477681;2021-03-03T01:42:39;6.50;;;3.60;;
53277;SDS011;39165;46.05308618;12.40477681;2021-03-03T01:45:05;7.95;;;3.40;;
53277;SDS011;39165;46.05308618;12.40477681;2021-03-03T01:47:32;7.53;;;3.53;;
53277;SDS011;39165;46.05308618;12.40477681;2021-03-03T01:49:57;6.68;;;3.00;;
53277;SDS011;39165;46.05308618;12.40477681;2021-03-03T01:52:23;6.80;;;3.42;;
53277;SDS011;39165;46.05308618;12.40477681;2021-03-03T01:54:49;6.60;;;3.40;;
53277;SDS011;39165;46.05308618;12.40477681;2021-03-03T01:57:15;6.43;;;3.50;;
53277;SDS011;39165;46.05308618;12.40477681;2021-03-03T01:59:41;5.32;;;3.05;;
53277;SDS011;39165;46.05308618;12.40477681;2021-03-03T02:02:07;6.85;;;3.60;;
53277;SDS011;39165;46.05308618;12.40477681;2021-03-03T02:04:33;6.90;;;3.50;;
53277;SDS011;39165;46.05308618;12.40477681;2021-03-03T02:07:09;6.20;;;3.10;;
