sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
11991;DHT22;6055;52.522;13.446;2021-03-03T00:01:02;6.50;99.90
11991;DHT22;6055;52.522;13.446;2021-03-03T00:03:28;6.50;99.90
11991;DHT22;6055;52.522;13.446;2021-03-03T00:05:53;6.40;99.90
11991;DHT22;6055;52.522;13.446;2021-03-03T00:08:19;6.50;99.90
11991;DHT22;6055;52.522;13.446;2021-03-03T00:10:44;6.40;99.90
11991;DHT22;6055;52.522;13.446;2021-03-03T00:13:10;6.40;99.90
11991;DHT22;6055;52.522;13.446;2021-03-03T00:15:35;6.40;99.90
11991;DHT22;6055;52.522;13.446;2021-03-03T00:18:01;6.40;99.90
11991;DHT22;6055;52.522;13.446;2021-03-03T00:20:29;6.40;99.90
11991;DHT22;6055;52.522;13.446;2021-03-03T00:22:54;6.30;99.90
11991;DHT22;6055;52.522;13.446;2021-03-03T00:25:20;6.30;99.90
11991;DHT22;6055;52.522;13.446;2021-03-03T00:27:46;6.20;99.90
11991;DHT22;6055;52.522;13.446;2021-03-03T00:30:13;6.20;99.90
11991;DHT22;6055;52.522;13.446;2021-03-03T00:32:38;6.20;99.90
11991;DHT22;6055;52.522;13.446;2021-03-03T00:35:04;6.20;99.90
11991;DHT22;6055;52.522;13.446;2021-03-03T00:37:30;6.10;99.90
11991;DHT22;6055;52.522;13.446;2021-03-03T00:39:56;6.10;99.90
11991;DHT22;6055;52.522;13.446;2021-03-03T00:42:21;6.10;99.90
11991;DHT22;6055;52.522;13.446;2021-03-03T00:44:47;6.10;99.90
11991;DHT22;6055;52.522;13.446;2021-03-03T00:47:12;6.00;99.90
11991;DHT22;6055;52.522;13.446;2021-03-03T00:49:38;6.00;99.90
11991;DHT22;6055;52.522;13.446;2021-03-03T00:52:03;5.90;99.90
11991;DHT22;6055;52.522;13.446;2021-03-03T00:54:29;5.90;99.90
11991;DHT22;6055;52.522;13.446;2021-03-03T00:56:54;5.90;99.90
11991;DHT22;6055;52.522;13.446;2021-03-03T00:59:20;5.90;99.90
11991;DHT22;6055;52.522;13.446;2021-03-03T01:01:45;5.80;99.90
11991;DHT22;6055;52.522;13.446;2021-03-03T01:04:11;5.80;99.90
11991;DHT22;6055;52.522;13.446;2021-03-03T01:06:36;5.80;99.90
11991;DHT22;6055;52.522;13.446;2021-03-03T01:09:02;5.80;99.90
11991;DHT22;6055;52.522;13.446;2021-03-03T01:11:28;5.80;99.90
11991;DHT22;6055;52.522;13.446;2021-03-03T01:13:53;5.80;99.90
11991;DHT22;6055;52.522;13.446;2021-03-03T01:16:19;5.80;99.90
11991;DHT22;6055;52.522;13.446;2021-03-03T01:18:44;5.80;99.90
11991;DHT22;6055;52.522;13.446;2021-03-03T01:21:10;5.80;99.90
11991;DHT22;6055;52.522;13.446;2021-03-03T01:23:36;5.70;99.90
11991;DHT22;6055;52.522;13.446;2021-03-03T01:26:01;5.70;99.90
11991;DHT22;6055;52.522;13.446;2021-03-03T01:28:27;5.70;99.90
11991;DHT22;6055;52.522;13.446;2021-03-03T01:30:52;5.70;99.90
11991;DHT22;6055;52.522;13.446;2021-03-03T01:33:28;5.70;99.90
11991;DHT22;6055;52.522;13.446;2021-03-03T01:35:54;5.60;99.90
11991;DHT22;6055;52.522;13.446;2021-03-03T01:38:21;5.60;99.90
11991;DHT22;6055;52.522;13.446;2021-03-03T01:40:47;5.60;99.90
11991;DHT22;6055;52.522;13.446;2021-03-03T01:43:13;5.50;99.90
11991;DHT22;6055;52.522;13.446;2021-03-03T01:45:38;5.50;99.90
11991;DHT22;6055;52.522;13.446;2021-03-03T01:48:05;5.50;99.90
11991;DHT22;6055;52.522;13.446;2021-03-03T01:50:31;5.50;99.90
11991;DHT22;6055;52.522;13.446;2021-03-03T01:52:56;5.50;99.90
11991;DHT22;6055;52.522;13.446;2021-03-03T01:55:22;5.50;99.90
11991;DHT22;6055;52.522;13.446;2021-03-03T01:57:49;5.50;99.90
11991;DHT22;6055;52.522;13.446;2021-03-03T02:00:16;5.40;99.90
11991;DHT22;6055;52.522;13.446;2021-03-03T02:02:42;5.40;99.90
11991;DHT22;6055;52.522;13.446;2021-03-03T02:05:08;5.40;99.90
11991;DHT22;6055;52.522;13.446;2021-03-03T02:07:45;5.40;99.90
11991;DHT22;6055;52.522;13.446;2021-03-03T02:10:34;5.40;99.90
11991;DHT22;6055;52.522;13.446;2021-03-03T02:13:14;5.30;99.90
11991;DHT22;6055;52.522;13.446;2021-03-03T02:15:44;5.30;99.90
11991;DHT22;6055;52.522;13.446;2021-03-03T02:18:12;5.30;99.90
11991;DHT22;6055;52.522;13.446;2021-03-03T02:23:38;5.30;99.90
11991;DHT22;6055;52.522;13.446;2021-03-03T02:26:07;5.20;99.90
11991;DHT22;6055;52.522;13.446;2021-03-03T02:28:33;5.20;99.90
11991;DHT22;6055;52.522;13.446;2021-03-03T02:30:59;5.20;99.90
11991;DHT22;6055;52.522;13.446;2021-03-03T02:33:26;5.20;99.90
11991;DHT22;6055;52.522;13.446;2021-03-03T02:35:53;5.20;99.90
11991;DHT22;6055;52.522;13.446;2021-03-03T02:38:19;5.20;99.90
11991;DHT22;6055;52.522;13.446;2021-03-03T02:40:46;5.20;99.90
11991;DHT22;6055;52.522;13.446;2021-03-03T02:43:15;5.20;99.90
11991;DHT22;6055;52.522;13.446;2021-03-03T02:45:41;5.20;99.90
11991;DHT22;6055;52.522;13.446;2021-03-03T02:48:08;5.20;99.90
11991;DHT22;6055;52.522;13.446;2021-03-03T02:50:35;5.20;99.90
11991;DHT22;6055;52.522;13.446;2021-03-03T02:53:01;5.20;99.90
11991;DHT22;6055;52.522;13.446;2021-03-03T02:55:28;5.20;99.90
11991;DHT22;6055;52.522;13.446;2021-03-03T02:57:55;5.20;99.90
11991;DHT22;6055;52.522;13.446;2021-03-03T03:00:24;5.20;99.90
11991;DHT22;6055;52.522;13.446;2021-03-03T03:02:57;5.10;99.90
11991;DHT22;6055;52.522;13.446;2021-03-03T03:05:24;5.10;99.90
11991;DHT22;6055;52.522;13.446;2021-03-03T03:07:54;5.10;99.90
11991;DHT22;6055;52.522;13.446;2021-03-03T03:10:23;5.10;99.90
11991;DHT22;6055;52.522;13.446;2021-03-03T03:12:51;5.10;99.90
11991;DHT22;6055;52.522;13.446;2021-03-03T03:15:20;5.20;99.90
11991;DHT22;6055;52.522;13.446;2021-03-03T03:17:50;5.20;99.90
11991;DHT22;6055;52.522;13.446;2021-03-03T03:20:17;5.30;99.90
11991;DHT22;6055;52.522;13.446;2021-03-03T03:22:44;5.20;99.90
11991;DHT22;6055;52.522;13.446;2021-03-03T03:25:11;5.10;99.90
11991;DHT22;6055;52.522;13.446;2021-03-03T03:27:38;5.00;99.90
11991;DHT22;6055;52.522;13.446;2021-03-03T03:30:05;5.00;99.90
11991;DHT22;6055;52.522;13.446;2021-03-03T03:32:32;5.00;99.90
11991;DHT22;6055;52.522;13.446;2021-03-03T03:34:58;4.90;99.90
11991;DHT22;6055;52.522;13.446;2021-03-03T03:37:26;4.90;99.90
11991;DHT22;6055;52.522;13.446;2021-03-03T03:39:53;4.90;99.90
11991;DHT22;6055;52.522;13.446;2021-03-03T03:42:20;4.90;99.90
11991;DHT22;6055;52.522;13.446;2021-03-03T03:44:46;4.80;99.90
