sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
31271;DHT22;17904;47.420;9.310;2021-03-03T00:00:51;3.90;72.40
31271;DHT22;17904;47.420;9.310;2021-03-03T00:03:18;3.90;72.30
31271;DHT22;17904;47.420;9.310;2021-03-03T00:05:44;3.90;72.10
31271;DHT22;17904;47.420;9.310;2021-03-03T00:08:11;3.90;71.90
31271;DHT22;17904;47.420;9.310;2021-03-03T00:10:37;3.80;71.90
31271;DHT22;17904;47.420;9.310;2021-03-03T00:13:04;3.80;72.60
31271;DHT22;17904;47.420;9.310;2021-03-03T00:15:30;3.70;73.00
31271;DHT22;17904;47.420;9.310;2021-03-03T00:17:57;3.70;72.90
31271;DHT22;17904;47.420;9.310;2021-03-03T00:20:23;3.70;72.90
31271;DHT22;17904;47.420;9.310;2021-03-03T00:22:49;3.60;72.90
31271;DHT22;17904;47.420;9.310;2021-03-03T00:25:16;3.70;73.00
31271;DHT22;17904;47.420;9.310;2021-03-03T00:27:42;3.60;72.90
31271;DHT22;17904;47.420;9.310;2021-03-03T00:30:16;3.60;72.90
31271;DHT22;17904;47.420;9.310;2021-03-03T00:32:43;3.60;72.70
31271;DHT22;17904;47.420;9.310;2021-03-03T00:35:11;3.60;72.60
31271;DHT22;17904;47.420;9.310;2021-03-03T00:37:37;3.60;72.90
31271;DHT22;17904;47.420;9.310;2021-03-03T00:40:05;3.60;73.30
31271;DHT22;17904;47.420;9.310;2021-03-03T00:42:32;3.60;73.30
31271;DHT22;17904;47.420;9.310;2021-03-03T00:44:58;3.60;73.20
31271;DHT22;17904;47.420;9.310;2021-03-03T00:47:25;3.50;73.20
31271;DHT22;17904;47.420;9.310;2021-03-03T00:49:56;3.50;73.20
31271;DHT22;17904;47.420;9.310;2021-03-03T00:52:23;3.50;73.20
31271;DHT22;17904;47.420;9.310;2021-03-03T00:54:50;3.50;73.30
31271;DHT22;17904;47.420;9.310;2021-03-03T00:57:17;3.50;73.30
31271;DHT22;17904;47.420;9.310;2021-03-03T00:59:45;3.50;73.10
31271;DHT22;17904;47.420;9.310;2021-03-03T01:02:11;3.60;73.30
31271;DHT22;17904;47.420;9.310;2021-03-03T01:04:38;3.50;73.60
31271;DHT22;17904;47.420;9.310;2021-03-03T01:07:05;3.50;74.00
