sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
3618;DHT22;9899;51.856;8.252;2021-03-03T00:00:59;4.70;87.20
3618;DHT22;9899;51.856;8.252;2021-03-03T00:03:24;4.70;87.40
3618;DHT22;9899;51.856;8.252;2021-03-03T00:05:50;4.70;87.40
3618;DHT22;9899;51.856;8.252;2021-03-03T00:08:15;4.60;87.40
3618;DHT22;9899;51.856;8.252;2021-03-03T00:10:41;4.60;87.40
3618;DHT22;9899;51.856;8.252;2021-03-03T00:13:06;4.60;87.50
3618;DHT22;9899;51.856;8.252;2021-03-03T00:15:32;4.60;87.50
3618;DHT22;9899;51.856;8.252;2021-03-03T00:17:57;4.50;88.20
3618;DHT22;9899;51.856;8.252;2021-03-03T00:20:23;4.50;87.60
3618;DHT22;9899;51.856;8.252;2021-03-03T00:22:48;4.50;87.60
3618;DHT22;9899;51.856;8.252;2021-03-03T00:25:14;4.40;87.60
3618;DHT22;9899;51.856;8.252;2021-03-03T00:27:40;4.40;87.70
3618;DHT22;9899;51.856;8.252;2021-03-03T00:30:05;4.40;87.70
3618;DHT22;9899;51.856;8.252;2021-03-03T00:32:31;4.40;87.80
3618;DHT22;9899;51.856;8.252;2021-03-03T00:34:57;4.40;87.90
3618;DHT22;9899;51.856;8.252;2021-03-03T00:37:22;4.30;87.90
3618;DHT22;9899;51.856;8.252;2021-03-03T00:39:48;4.30;87.90
3618;DHT22;9899;51.856;8.252;2021-03-03T00:42:13;4.30;88.00
3618;DHT22;9899;51.856;8.252;2021-03-03T00:44:39;4.30;88.10
3618;DHT22;9899;51.856;8.252;2021-03-03T00:47:04;4.20;88.00
3618;DHT22;9899;51.856;8.252;2021-03-03T00:49:30;4.20;88.00
3618;DHT22;9899;51.856;8.252;2021-03-03T00:51:55;4.20;88.10
3618;DHT22;9899;51.856;8.252;2021-03-03T00:54:21;4.20;88.10
3618;DHT22;9899;51.856;8.252;2021-03-03T00:56:46;4.10;88.00
3618;DHT22;9899;51.856;8.252;2021-03-03T00:59:12;4.10;88.00
3618;DHT22;9899;51.856;8.252;2021-03-03T01:01:37;4.10;88.10
3618;DHT22;9899;51.856;8.252;2021-03-03T01:04:03;4.10;88.20
3618;DHT22;9899;51.856;8.252;2021-03-03T01:06:29;4.00;88.20
3618;DHT22;9899;51.856;8.252;2021-03-03T01:08:54;4.00;88.20
3618;DHT22;9899;51.856;8.252;2021-03-03T01:11:20;4.00;88.30
3618;DHT22;9899;51.856;8.252;2021-03-03T01:13:45;4.00;88.30
3618;DHT22;9899;51.856;8.252;2021-03-03T01:16:11;4.00;88.40
3618;DHT22;9899;51.856;8.252;2021-03-03T01:18:36;4.20;88.60
3618;DHT22;9899;51.856;8.252;2021-03-03T01:21:02;3.90;88.40
3618;DHT22;9899;51.856;8.252;2021-03-03T01:23:27;3.90;88.40
3618;DHT22;9899;51.856;8.252;2021-03-03T01:25:53;3.90;88.60
3618;DHT22;9899;51.856;8.252;2021-03-03T01:28:18;3.80;88.40
3618;DHT22;9899;51.856;8.252;2021-03-03T01:30:44;3.80;88.40
3618;DHT22;9899;51.856;8.252;2021-03-03T01:33:09;3.80;88.50
3618;DHT22;9899;51.856;8.252;2021-03-03T01:35:35;3.80;88.50
3618;DHT22;9899;51.856;8.252;2021-03-03T01:38:00;3.70;88.60
3618;DHT22;9899;51.856;8.252;2021-03-03T01:40:26;3.70;88.60
3618;DHT22;9899;51.856;8.252;2021-03-03T01:42:54;3.70;88.70
3618;DHT22;9899;51.856;8.252;2021-03-03T01:45:21;3.70;88.70
3618;DHT22;9899;51.856;8.252;2021-03-03T01:47:47;3.60;88.70
3618;DHT22;9899;51.856;8.252;2021-03-03T01:50:12;3.60;88.80
3618;DHT22;9899;51.856;8.252;2021-03-03T01:52:40;3.60;88.90
3618;DHT22;9899;51.856;8.252;2021-03-03T01:55:07;3.60;88.90
3618;DHT22;9899;51.856;8.252;2021-03-03T01:57:33;3.60;89.00
3618;DHT22;9899;51.856;8.252;2021-03-03T01:59:59;3.60;89.10
3618;DHT22;9899;51.856;8.252;2021-03-03T02:02:24;3.50;89.00
3618;DHT22;9899;51.856;8.252;2021-03-03T02:04:54;3.50;89.10
3618;DHT22;9899;51.856;8.252;2021-03-03T02:12:59;3.50;89.30
3618;DHT22;9899;51.856;8.252;2021-03-03T02:15:28;3.40;89.20
3618;DHT22;9899;51.856;8.252;2021-03-03T02:17:56;3.40;89.20
3618;DHT22;9899;51.856;8.252;2021-03-03T02:20:24;3.40;89.30
3618;DHT22;9899;51.856;8.252;2021-03-03T02:23:13;3.40;89.30
3618;DHT22;9899;51.856;8.252;2021-03-03T02:25:40;3.40;89.40
3618;DHT22;9899;51.856;8.252;2021-03-03T02:28:07;3.30;89.30
3618;DHT22;9899;51.856;8.252;2021-03-03T02:30:37;3.30;89.30
3618;DHT22;9899;51.856;8.252;2021-03-03T02:33:04;3.30;89.40
3618;DHT22;9899;51.856;8.252;2021-03-03T02:35:31;3.30;89.30
3618;DHT22;9899;51.856;8.252;2021-03-03T02:37:58;3.20;89.20
3618;DHT22;9899;51.856;8.252;2021-03-03T02:40:27;3.20;89.30
3618;DHT22;9899;51.856;8.252;2021-03-03T02:42:53;3.20;89.40
