sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
34360;DHT22;20624;55.870;26.506;2021-03-03T00:00:19;-1.80;99.90
34360;DHT22;20624;55.870;26.506;2021-03-03T00:02:46;-1.80;99.90
34360;DHT22;20624;55.870;26.506;2021-03-03T00:05:14;-1.80;99.90
34360;DHT22;20624;55.870;26.506;2021-03-03T00:07:44;-1.80;99.90
34360;DHT22;20624;55.870;26.506;2021-03-03T00:10:12;-1.90;99.90
34360;DHT22;20624;55.870;26.506;2021-03-03T00:12:40;-2.00;99.90
34360;DHT22;20624;55.870;26.506;2021-03-03T00:15:07;-1.90;99.90
34360;DHT22;20624;55.870;26.506;2021-03-03T00:20:03;-1.90;99.90
34360;DHT22;20624;55.870;26.506;2021-03-03T00:24:57;-1.90;99.90
34360;DHT22;20624;55.870;26.506;2021-03-03T00:27:24;-1.90;99.90
34360;DHT22;20624;55.870;26.506;2021-03-03T00:30:10;-1.90;99.90
34360;DHT22;20624;55.870;26.506;2021-03-03T00:37:33;-2.00;99.90
34360;DHT22;20624;55.870;26.506;2021-03-03T00:40:00;-2.00;99.90
34360;DHT22;20624;55.870;26.506;2021-03-03T00:42:27;-2.00;99.90
34360;DHT22;20624;55.870;26.506;2021-03-03T00:47:22;-2.00;99.90
34360;DHT22;20624;55.870;26.506;2021-03-03T00:52:17;-2.20;99.90
34360;DHT22;20624;55.870;26.506;2021-03-03T00:54:44;-2.10;99.90
34360;DHT22;20624;55.870;26.506;2021-03-03T00:57:11;-2.10;99.90
34360;DHT22;20624;55.870;26.506;2021-03-03T00:59:39;-2.10;99.90
34360;DHT22;20624;55.870;26.506;2021-03-03T01:02:06;-2.10;99.90
34360;DHT22;20624;55.870;26.506;2021-03-03T01:04:34;-2.20;99.90
34360;DHT22;20624;55.870;26.506;2021-03-03T01:09:28;-2.10;99.90
34360;DHT22;20624;55.870;26.506;2021-03-03T01:11:56;-2.10;99.90
34360;DHT22;20624;55.870;26.506;2021-03-03T01:19:21;-2.10;99.90
34360;DHT22;20624;55.870;26.506;2021-03-03T01:29:10;-2.30;99.90
34360;DHT22;20624;55.870;26.506;2021-03-03T01:34:05;-2.20;99.90
34360;DHT22;20624;55.870;26.506;2021-03-03T01:36:32;-2.20;99.90
34360;DHT22;20624;55.870;26.506;2021-03-03T01:38:59;-2.20;99.90
34360;DHT22;20624;55.870;26.506;2021-03-03T01:41:27;-2.20;99.90
34360;DHT22;20624;55.870;26.506;2021-03-03T01:43:54;-2.20;99.90
34360;DHT22;20624;55.870;26.506;2021-03-03T01:46:22;-2.20;99.90
34360;DHT22;20624;55.870;26.506;2021-03-03T01:48:49;-2.30;99.90
34360;DHT22;20624;55.870;26.506;2021-03-03T01:51:18;-2.20;99.90
34360;DHT22;20624;55.870;26.506;2021-03-03T02:01:17;-2.20;99.90
34360;DHT22;20624;55.870;26.506;2021-03-03T02:03:44;-2.20;99.90
34360;DHT22;20624;55.870;26.506;2021-03-03T02:14:14;-2.30;99.90
34360;DHT22;20624;55.870;26.506;2021-03-03T02:21:48;-2.30;99.90
34360;DHT22;20624;55.870;26.506;2021-03-03T02:24:25;-2.20;99.90
34360;DHT22;20624;55.870;26.506;2021-03-03T02:29:28;-2.20;99.90
34360;DHT22;20624;55.870;26.506;2021-03-03T02:31:56;-2.20;99.90
34360;DHT22;20624;55.870;26.506;2021-03-03T02:34:26;-2.30;99.90
34360;DHT22;20624;55.870;26.506;2021-03-03T02:36:57;-2.20;99.90
34360;DHT22;20624;55.870;26.506;2021-03-03T02:39:26;-2.20;99.90
34360;DHT22;20624;55.870;26.506;2021-03-03T02:41:54;-2.20;99.90
34360;DHT22;20624;55.870;26.506;2021-03-03T02:44:22;-2.20;99.90
34360;DHT22;20624;55.870;26.506;2021-03-03T02:46:50;-2.20;99.90
34360;DHT22;20624;55.870;26.506;2021-03-03T02:49:20;-2.20;99.90
34360;DHT22;20624;55.870;26.506;2021-03-03T02:54:15;-2.20;99.90
34360;DHT22;20624;55.870;26.506;2021-03-03T02:56:42;-2.20;99.90
34360;DHT22;20624;55.870;26.506;2021-03-03T02:59:29;-2.10;99.90
34360;DHT22;20624;55.870;26.506;2021-03-03T03:04:31;-2.00;99.90
34360;DHT22;20624;55.870;26.506;2021-03-03T03:07:05;-2.00;99.90
34360;DHT22;20624;55.870;26.506;2021-03-03T03:09:34;-2.00;99.90
34360;DHT22;20624;55.870;26.506;2021-03-03T03:12:04;-2.00;99.90
34360;DHT22;20624;55.870;26.506;2021-03-03T03:14:33;-2.00;99.90
34360;DHT22;20624;55.870;26.506;2021-03-03T03:17:00;-2.00;99.90
34360;DHT22;20624;55.870;26.506;2021-03-03T03:19:34;-2.00;99.90
34360;DHT22;20624;55.870;26.506;2021-03-03T03:22:02;-2.00;99.90
34360;DHT22;20624;55.870;26.506;2021-03-03T03:24:31;-2.00;99.90
34360;DHT22;20624;55.870;26.506;2021-03-03T03:26:58;-2.10;99.90
34360;DHT22;20624;55.870;26.506;2021-03-03T03:29:26;-2.00;99.90
34360;DHT22;20624;55.870;26.506;2021-03-03T03:31:54;-1.80;99.90
34360;DHT22;20624;55.870;26.506;2021-03-03T03:36:49;-1.80;99.90
34360;DHT22;20624;55.870;26.506;2021-03-03T03:39:19;-1.80;99.90
34360;DHT22;20624;55.870;26.506;2021-03-03T03:41:47;-1.70;99.90
34360;DHT22;20624;55.870;26.506;2021-03-03T03:44:14;-1.70;99.90
34360;DHT22;20624;55.870;26.506;2021-03-03T03:46:42;-1.60;99.90
34360;DHT22;20624;55.870;26.506;2021-03-03T03:51:41;-1.60;99.90
34360;DHT22;20624;55.870;26.506;2021-03-03T03:54:10;-1.60;99.90
34360;DHT22;20624;55.870;26.506;2021-03-03T03:56:40;-1.70;99.90
34360;DHT22;20624;55.870;26.506;2021-03-03T03:59:07;-1.60;99.90
34360;DHT22;20624;55.870;26.506;2021-03-03T04:01:34;-1.60;99.90
34360;DHT22;20624;55.870;26.506;2021-03-03T04:04:01;-1.50;99.90
34360;DHT22;20624;55.870;26.506;2021-03-03T04:08:57;-1.60;99.90
34360;DHT22;20624;55.870;26.506;2021-03-03T04:13:51;-1.60;99.90
34360;DHT22;20624;55.870;26.506;2021-03-03T04:16:19;-1.60;99.90
34360;DHT22;20624;55.870;26.506;2021-03-03T04:18:46;-1.60;99.90
34360;DHT22;20624;55.870;26.506;2021-03-03T04:21:13;-1.60;99.90
34360;DHT22;20624;55.870;26.506;2021-03-03T04:23:40;-1.70;99.90
34360;DHT22;20624;55.870;26.506;2021-03-03T04:28:35;-1.70;99.90
34360;DHT22;20624;55.870;26.506;2021-03-03T04:31:02;-1.80;99.90
34360;DHT22;20624;55.870;26.506;2021-03-03T04:35:58;-1.80;99.90
34360;DHT22;20624;55.870;26.506;2021-03-03T04:38:25;-1.90;99.90
34360;DHT22;20624;55.870;26.506;2021-03-03T04:40:52;-1.90;99.90
34360;DHT22;20624;55.870;26.506;2021-03-03T04:43:19;-1.90;99.90
34360;DHT22;20624;55.870;26.506;2021-03-03T04:45:46;-1.90;99.90
34360;DHT22;20624;55.870;26.506;2021-03-03T04:48:14;-1.90;99.90
34360;DHT22;20624;55.870;26.506;2021-03-03T04:50:41;-1.90;99.90
34360;DHT22;20624;55.870;26.506;2021-03-03T04:53:09;-1.80;99.90
34360;DHT22;20624;55.870;26.506;2021-03-03T04:55:36;-1.90;99.90
34360;DHT22;20624;55.870;26.506;2021-03-03T04:58:03;-1.80;99.90
34360;DHT22;20624;55.870;26.506;2021-03-03T05:02:58;-1.80;99.90
34360;DHT22;20624;55.870;26.506;2021-03-03T05:07:54;-1.70;99.90
34360;DHT22;20624;55.870;26.506;2021-03-03T05:10:21;-1.70;99.90
34360;DHT22;20624;55.870;26.506;2021-03-03T05:12:48;-1.70;99.90
34360;DHT22;20624;55.870;26.506;2021-03-03T05:15:15;-1.70;99.90
34360;DHT22;20624;55.870;26.506;2021-03-03T05:17:43;-1.80;99.90
34360;DHT22;20624;55.870;26.506;2021-03-03T05:20:10;-1.60;99.90
34360;DHT22;20624;55.870;26.506;2021-03-03T05:22:37;-1.70;99.90
34360;DHT22;20624;55.870;26.506;2021-03-03T05:25:06;-1.60;99.90
34360;DHT22;20624;55.870;26.506;2021-03-03T05:30:01;-1.60;99.90
34360;DHT22;20624;55.870;26.506;2021-03-03T05:32:28;-1.70;99.90
34360;DHT22;20624;55.870;26.506;2021-03-03T05:37:22;-1.60;99.90
34360;DHT22;20624;55.870;26.506;2021-03-03T05:47:14;-1.30;99.90
34360;DHT22;20624;55.870;26.506;2021-03-03T05:49:44;-1.30;99.90
34360;DHT22;20624;55.870;26.506;2021-03-03T05:52:13;-1.10;99.90
34360;DHT22;20624;55.870;26.506;2021-03-03T05:54:41;-1.10;99.90
34360;DHT22;20624;55.870;26.506;2021-03-03T05:59:36;-0.90;99.90
34360;DHT22;20624;55.870;26.506;2021-03-03T06:04:31;-0.80;99.90
34360;DHT22;20624;55.870;26.506;2021-03-03T06:06:59;-0.50;99.90
34360;DHT22;20624;55.870;26.506;2021-03-03T06:09:27;0.90;99.90
34360;DHT22;20624;55.870;26.506;2021-03-03T06:11:56;2.70;99.90
34360;DHT22;20624;55.870;26.506;2021-03-03T06:16:53;6.80;99.90
34360;DHT22;20624;55.870;26.506;2021-03-03T06:19:21;7.90;97.10
34360;DHT22;20624;55.870;26.506;2021-03-03T06:21:48;9.30;71.60
34360;DHT22;20624;55.870;26.506;2021-03-03T06:24:15;10.20;49.10
34360;DHT22;20624;55.870;26.506;2021-03-03T06:26:58;11.30;41.20
34360;DHT22;20624;55.870;26.506;2021-03-03T06:29:26;11.90;35.40
34360;DHT22;20624;55.870;26.506;2021-03-03T07:37:58;12.90;23.50
34360;DHT22;20624;55.870;26.506;2021-03-03T07:40:30;13.40;23.00
34360;DHT22;20624;55.870;26.506;2021-03-03T07:43:00;13.70;23.10
34360;DHT22;20624;55.870;26.506;2021-03-03T07:48:11;14.90;20.10
34360;DHT22;20624;55.870;26.506;2021-03-03T07:50:39;14.20;19.90
34360;DHT22;20624;55.870;26.506;2021-03-03T07:55:36;14.00;21.10
34360;DHT22;20624;55.870;26.506;2021-03-03T07:58:06;14.10;21.00
34360;DHT22;20624;55.870;26.506;2021-03-03T08:00:35;14.10;19.50
34360;DHT22;20624;55.870;26.506;2021-03-03T08:51:29;23.20;9.80
34360;DHT22;20624;55.870;26.506;2021-03-03T08:54:03;23.50;9.60
34360;DHT22;20624;55.870;26.506;2021-03-03T09:01:53;23.70;8.10
34360;DHT22;20624;55.870;26.506;2021-03-03T09:04:40;23.90;8.70
34360;DHT22;20624;55.870;26.506;2021-03-03T09:09:45;22.40;9.40
34360;DHT22;20624;55.870;26.506;2021-03-03T09:12:14;19.60;10.60
34360;DHT22;20624;55.870;26.506;2021-03-03T09:14:43;17.20;12.80
34360;DHT22;20624;55.870;26.506;2021-03-03T09:24:54;15.90;14.60
34360;DHT22;20624;55.870;26.506;2021-03-03T09:32:20;18.30;14.10
34360;DHT22;20624;55.870;26.506;2021-03-03T09:34:53;18.10;13.30
34360;DHT22;20624;55.870;26.506;2021-03-03T09:40:05;17.90;14.20
34360;DHT22;20624;55.870;26.506;2021-03-03T09:45:15;16.40;14.00
34360;DHT22;20624;55.870;26.506;2021-03-03T10:25:46;8.00;32.10
34360;DHT22;20624;55.870;26.506;2021-03-03T10:33:27;7.20;38.20
34360;DHT22;20624;55.870;26.506;2021-03-03T10:36:02;7.20;41.70
34360;DHT22;20624;55.870;26.506;2021-03-03T10:38:30;7.20;44.60
34360;DHT22;20624;55.870;26.506;2021-03-03T10:40:59;8.40;45.00
34360;DHT22;20624;55.870;26.506;2021-03-03T10:43:30;7.20;45.40
34360;DHT22;20624;55.870;26.506;2021-03-03T10:48:39;7.30;49.20
34360;DHT22;20624;55.870;26.506;2021-03-03T10:53:51;7.50;49.10
34360;DHT22;20624;55.870;26.506;2021-03-03T10:56:35;7.30;48.90
34360;DHT22;20624;55.870;26.506;2021-03-03T10:59:09;7.40;49.90
34360;DHT22;20624;55.870;26.506;2021-03-03T11:22:01;7.90;47.20
34360;DHT22;20624;55.870;26.506;2021-03-03T11:32:12;8.30;46.70
34360;DHT22;20624;55.870;26.506;2021-03-03T11:34:45;7.70;46.00
34360;DHT22;20624;55.870;26.506;2021-03-03T11:42:12;8.00;45.40
34360;DHT22;20624;55.870;26.506;2021-03-03T12:02:03;8.90;37.40
34360;DHT22;20624;55.870;26.506;2021-03-03T12:39:16;9.70;30.60
34360;DHT22;20624;55.870;26.506;2021-03-03T13:01:28;8.40;38.90
34360;DHT22;20624;55.870;26.506;2021-03-03T13:03:55;8.40;39.30
34360;DHT22;20624;55.870;26.506;2021-03-03T13:08:56;8.00;45.70
34360;DHT22;20624;55.870;26.506;2021-03-03T13:11:23;7.70;46.90
34360;DHT22;20624;55.870;26.506;2021-03-03T13:13:52;7.50;55.40
34360;DHT22;20624;55.870;26.506;2021-03-03T13:16:19;7.40;55.30
34360;DHT22;20624;55.870;26.506;2021-03-03T13:18:47;7.20;61.80
34360;DHT22;20624;55.870;26.506;2021-03-03T13:21:29;7.10;63.70
34360;DHT22;20624;55.870;26.506;2021-03-03T13:23:56;7.00;65.80
34360;DHT22;20624;55.870;26.506;2021-03-03T13:26:23;7.00;73.00
34360;DHT22;20624;55.870;26.506;2021-03-03T13:36:12;7.00;69.00
34360;DHT22;20624;55.870;26.506;2021-03-03T13:38:39;6.80;71.80
34360;DHT22;20624;55.870;26.506;2021-03-03T14:20:34;6.20;96.60
34360;DHT22;20624;55.870;26.506;2021-03-03T14:25:28;5.90;96.50
34360;DHT22;20624;55.870;26.506;2021-03-03T14:30:23;5.80;97.60
34360;DHT22;20624;55.870;26.506;2021-03-03T14:32:50;5.70;97.80
34360;DHT22;20624;55.870;26.506;2021-03-03T14:35:17;5.70;98.80
34360;DHT22;20624;55.870;26.506;2021-03-03T14:37:44;5.60;99.00
34360;DHT22;20624;55.870;26.506;2021-03-03T14:42:40;5.40;99.90
34360;DHT22;20624;55.870;26.506;2021-03-03T14:45:10;5.40;99.90
34360;DHT22;20624;55.870;26.506;2021-03-03T14:47:37;5.30;99.90
34360;DHT22;20624;55.870;26.506;2021-03-03T14:50:05;5.30;99.90
34360;DHT22;20624;55.870;26.506;2021-03-03T14:52:34;5.30;99.90
34360;DHT22;20624;55.870;26.506;2021-03-03T14:55:01;5.20;99.90
34360;DHT22;20624;55.870;26.506;2021-03-03T14:57:28;5.30;99.90
34360;DHT22;20624;55.870;26.506;2021-03-03T14:59:55;5.20;99.90
34360;DHT22;20624;55.870;26.506;2021-03-03T15:02:22;5.00;99.90
34360;DHT22;20624;55.870;26.506;2021-03-03T15:09:54;4.80;99.90
34360;DHT22;20624;55.870;26.506;2021-03-03T15:12:20;4.80;99.90
34360;DHT22;20624;55.870;26.506;2021-03-03T15:14:48;4.70;99.90
34360;DHT22;20624;55.870;26.506;2021-03-03T15:17:15;4.70;99.90
34360;DHT22;20624;55.870;26.506;2021-03-03T15:19:44;4.60;99.90
34360;DHT22;20624;55.870;26.506;2021-03-03T15:22:11;4.70;99.90
34360;DHT22;20624;55.870;26.506;2021-03-03T15:24:38;4.80;99.90
34360;DHT22;20624;55.870;26.506;2021-03-03T15:29:33;4.60;99.90
34360;DHT22;20624;55.870;26.506;2021-03-03T15:34:29;4.50;99.90
34360;DHT22;20624;55.870;26.506;2021-03-03T15:36:56;4.50;99.90
34360;DHT22;20624;55.870;26.506;2021-03-03T15:39:23;4.40;99.90
34360;DHT22;20624;55.870;26.506;2021-03-03T15:44:21;4.30;99.90
34360;DHT22;20624;55.870;26.506;2021-03-03T15:46:47;4.20;99.90
34360;DHT22;20624;55.870;26.506;2021-03-03T15:49:15;4.20;99.90
34360;DHT22;20624;55.870;26.506;2021-03-03T15:51:42;4.00;99.90
34360;DHT22;20624;55.870;26.506;2021-03-03T15:54:09;4.00;99.90
34360;DHT22;20624;55.870;26.506;2021-03-03T15:56:36;3.90;99.90
34360;DHT22;20624;55.870;26.506;2021-03-03T15:59:03;3.80;99.90
34360;DHT22;20624;55.870;26.506;2021-03-03T16:01:30;3.70;99.90
34360;DHT22;20624;55.870;26.506;2021-03-03T16:03:57;3.60;99.90
34360;DHT22;20624;55.870;26.506;2021-03-03T16:06:25;3.60;99.90
34360;DHT22;20624;55.870;26.506;2021-03-03T16:08:53;3.70;99.90
34360;DHT22;20624;55.870;26.506;2021-03-03T16:11:36;3.70;99.90
34360;DHT22;20624;55.870;26.506;2021-03-03T16:14:03;3.60;99.90
34360;DHT22;20624;55.870;26.506;2021-03-03T16:16:30;3.60;99.90
34360;DHT22;20624;55.870;26.506;2021-03-03T16:18:58;3.60;99.90
34360;DHT22;20624;55.870;26.506;2021-03-03T16:21:25;3.60;99.90
34360;DHT22;20624;55.870;26.506;2021-03-03T16:23:52;3.60;99.90
34360;DHT22;20624;55.870;26.506;2021-03-03T16:26:25;3.50;99.90
34360;DHT22;20624;55.870;26.506;2021-03-03T16:28:52;3.60;99.90
34360;DHT22;20624;55.870;26.506;2021-03-03T16:31:28;3.60;99.90
34360;DHT22;20624;55.870;26.506;2021-03-03T16:33:58;3.60;99.90
34360;DHT22;20624;55.870;26.506;2021-03-03T16:36:26;3.60;99.90
34360;DHT22;20624;55.870;26.506;2021-03-03T16:38:53;3.60;99.90
34360;DHT22;20624;55.870;26.506;2021-03-03T16:41:22;3.70;99.90
34360;DHT22;20624;55.870;26.506;2021-03-03T16:43:50;3.60;99.90
34360;DHT22;20624;55.870;26.506;2021-03-03T16:46:20;3.70;99.90
34360;DHT22;20624;55.870;26.506;2021-03-03T16:48:49;3.70;99.90
34360;DHT22;20624;55.870;26.506;2021-03-03T16:51:16;3.70;99.90
34360;DHT22;20624;55.870;26.506;2021-03-03T16:53:43;3.90;99.90
34360;DHT22;20624;55.870;26.506;2021-03-03T16:56:10;3.70;99.90
34360;DHT22;20624;55.870;26.506;2021-03-03T16:58:37;3.70;99.90
34360;DHT22;20624;55.870;26.506;2021-03-03T17:01:04;3.60;99.90
34360;DHT22;20624;55.870;26.506;2021-03-03T17:03:32;3.70;99.90
34360;DHT22;20624;55.870;26.506;2021-03-03T17:05:59;3.70;99.90
34360;DHT22;20624;55.870;26.506;2021-03-03T17:08:27;3.70;99.90
34360;DHT22;20624;55.870;26.506;2021-03-03T17:10:54;3.80;99.90
34360;DHT22;20624;55.870;26.506;2021-03-03T17:13:21;3.90;99.90
34360;DHT22;20624;55.870;26.506;2021-03-03T17:15:50;3.80;99.90
34360;DHT22;20624;55.870;26.506;2021-03-03T17:18:17;3.70;99.90
34360;DHT22;20624;55.870;26.506;2021-03-03T17:20:45;3.70;99.90
34360;DHT22;20624;55.870;26.506;2021-03-03T17:23:12;3.70;99.90
34360;DHT22;20624;55.870;26.506;2021-03-03T17:25:39;3.60;99.90
34360;DHT22;20624;55.870;26.506;2021-03-03T17:28:06;3.60;99.90
34360;DHT22;20624;55.870;26.506;2021-03-03T17:30:33;3.60;99.90
34360;DHT22;20624;55.870;26.506;2021-03-03T17:33:00;3.60;99.90
34360;DHT22;20624;55.870;26.506;2021-03-03T17:37:54;3.60;99.90
34360;DHT22;20624;55.870;26.506;2021-03-03T17:42:50;3.60;99.90
34360;DHT22;20624;55.870;26.506;2021-03-03T17:45:18;3.50;99.90
34360;DHT22;20624;55.870;26.506;2021-03-03T17:47:45;3.50;99.90
34360;DHT22;20624;55.870;26.506;2021-03-03T17:50:13;3.50;99.90
34360;DHT22;20624;55.870;26.506;2021-03-03T17:52:40;3.50;99.90
34360;DHT22;20624;55.870;26.506;2021-03-03T17:55:11;3.40;99.90
34360;DHT22;20624;55.870;26.506;2021-03-03T17:57:38;3.40;99.90
