sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
48507;SDS011;35585;47.20523133;10.89707762;2021-03-03T01:59:29;1.50;;;1.40;;
48507;SDS011;35585;47.20523133;10.89707762;2021-03-03T02:01:56;1.70;;;1.47;;
48507;SDS011;35585;47.20523133;10.89707762;2021-03-03T02:04:25;1.77;;;1.50;;
48507;SDS011;35585;47.20523133;10.89707762;2021-03-03T02:06:54;1.40;;;1.30;;
48507;SDS011;35585;47.20523133;10.89707762;2021-03-03T02:09:36;1.40;;;1.30;;
48507;SDS011;35585;47.20523133;10.89707762;2021-03-03T02:12:16;1.50;;;1.40;;
48507;SDS011;35585;47.20523133;10.89707762;2021-03-03T02:14:53;2.07;;;1.40;;
48507;SDS011;35585;47.20523133;10.89707762;2021-03-03T02:17:27;1.83;;;1.67;;
48507;SDS011;35585;47.20523133;10.89707762;2021-03-03T02:19:57;1.40;;;1.30;;
48507;SDS011;35585;47.20523133;10.89707762;2021-03-03T02:22:42;1.70;;;1.30;;
48507;SDS011;35585;47.20523133;10.89707762;2021-03-03T02:25:26;1.43;;;1.33;;
48507;SDS011;35585;47.20523133;10.89707762;2021-03-03T02:27:59;2.50;;;1.90;;
48507;SDS011;35585;47.20523133;10.89707762;2021-03-03T02:30:30;1.60;;;1.50;;
48507;SDS011;35585;47.20523133;10.89707762;2021-03-03T02:33:04;1.67;;;1.53;;
48507;SDS011;35585;47.20523133;10.89707762;2021-03-03T02:35:35;1.50;;;1.40;;
48507;SDS011;35585;47.20523133;10.89707762;2021-03-03T02:38:05;1.53;;;1.43;;
48507;SDS011;35585;47.20523133;10.89707762;2021-03-03T02:40:35;1.47;;;1.37;;
48507;SDS011;35585;47.20523133;10.89707762;2021-03-03T02:43:06;3.63;;;1.70;;
48507;SDS011;35585;47.20523133;10.89707762;2021-03-03T02:45:42;2.63;;;1.67;;
48507;SDS011;35585;47.20523133;10.89707762;2021-03-03T02:48:11;1.50;;;1.40;;
48507;SDS011;35585;47.20523133;10.89707762;2021-03-03T02:50:41;1.70;;;1.60;;
48507;SDS011;35585;47.20523133;10.89707762;2021-03-03T02:53:10;1.63;;;1.40;;
48507;SDS011;35585;47.20523133;10.89707762;2021-03-03T02:55:39;1.60;;;1.50;;
48507;SDS011;35585;47.20523133;10.89707762;2021-03-03T02:58:08;1.47;;;1.17;;
48507;SDS011;35585;47.20523133;10.89707762;2021-03-03T03:00:36;1.40;;;1.30;;
48507;SDS011;35585;47.20523133;10.89707762;2021-03-03T03:03:12;1.20;;;1.10;;
48507;SDS011;35585;47.20523133;10.89707762;2021-03-03T03:05:51;1.10;;;1.00;;
48507;SDS011;35585;47.20523133;10.89707762;2021-03-03T03:08:28;1.40;;;1.30;;
48507;SDS011;35585;47.20523133;10.89707762;2021-03-03T03:11:00;1.33;;;1.10;;
48507;SDS011;35585;47.20523133;10.89707762;2021-03-03T03:13:30;1.20;;;1.10;;
48507;SDS011;35585;47.20523133;10.89707762;2021-03-03T03:16:02;1.20;;;1.07;;
48507;SDS011;35585;47.20523133;10.89707762;2021-03-03T03:18:33;1.20;;;1.00;;
48507;SDS011;35585;47.20523133;10.89707762;2021-03-03T03:21:07;1.83;;;1.30;;
48507;SDS011;35585;47.20523133;10.89707762;2021-03-03T03:23:37;1.80;;;1.30;;
48507;SDS011;35585;47.20523133;10.89707762;2021-03-03T03:26:08;1.80;;;1.40;;
48507;SDS011;35585;47.20523133;10.89707762;2021-03-03T03:28:37;1.40;;;1.20;;
48507;SDS011;35585;47.20523133;10.89707762;2021-03-03T03:31:06;1.23;;;1.13;;
48507;SDS011;35585;47.20523133;10.89707762;2021-03-03T03:33:36;2.27;;;1.43;;
48507;SDS011;35585;47.20523133;10.89707762;2021-03-03T03:36:05;2.13;;;1.80;;
48507;SDS011;35585;47.20523133;10.89707762;2021-03-03T03:38:34;1.50;;;1.40;;
48507;SDS011;35585;47.20523133;10.89707762;2021-03-03T03:41:02;1.60;;;1.50;;
48507;SDS011;35585;47.20523133;10.89707762;2021-03-03T03:43:34;1.30;;;1.20;;
48507;SDS011;35585;47.20523133;10.89707762;2021-03-03T03:46:05;1.90;;;1.40;;
48507;SDS011;35585;47.20523133;10.89707762;2021-03-03T03:48:35;1.57;;;1.47;;
48507;SDS011;35585;47.20523133;10.89707762;2021-03-03T03:51:03;1.40;;;1.20;;
48507;SDS011;35585;47.20523133;10.89707762;2021-03-03T03:53:33;1.37;;;1.27;;
48507;SDS011;35585;47.20523133;10.89707762;2021-03-03T03:56:05;1.30;;;1.20;;
48507;SDS011;35585;47.20523133;10.89707762;2021-03-03T03:58:35;1.63;;;1.10;;
48507;SDS011;35585;47.20523133;10.89707762;2021-03-03T04:01:04;2.37;;;1.50;;
48507;SDS011;35585;47.20523133;10.89707762;2021-03-03T04:03:32;1.50;;;1.40;;
48507;SDS011;35585;47.20523133;10.89707762;2021-03-03T04:06:00;3.23;;;2.40;;
48507;SDS011;35585;47.20523133;10.89707762;2021-03-03T04:08:30;2.17;;;1.93;;
48507;SDS011;35585;47.20523133;10.89707762;2021-03-03T04:10:57;1.60;;;1.40;;
48507;SDS011;35585;47.20523133;10.89707762;2021-03-03T04:13:25;1.40;;;1.27;;
48507;SDS011;35585;47.20523133;10.89707762;2021-03-03T04:15:55;7.73;;;5.07;;
48507;SDS011;35585;47.20523133;10.89707762;2021-03-03T04:18:23;4.40;;;3.40;;
48507;SDS011;35585;47.20523133;10.89707762;2021-03-03T04:20:51;4.10;;;3.17;;
48507;SDS011;35585;47.20523133;10.89707762;2021-03-03T04:23:19;2.77;;;2.47;;
48507;SDS011;35585;47.20523133;10.89707762;2021-03-03T04:25:47;2.40;;;2.20;;
48507;SDS011;35585;47.20523133;10.89707762;2021-03-03T04:28:15;2.20;;;2.00;;
48507;SDS011;35585;47.20523133;10.89707762;2021-03-03T04:30:43;3.10;;;1.60;;
48507;SDS011;35585;47.20523133;10.89707762;2021-03-03T04:33:12;2.83;;;1.73;;
48507;SDS011;35585;47.20523133;10.89707762;2021-03-03T04:35:41;1.60;;;1.43;;
48507;SDS011;35585;47.20523133;10.89707762;2021-03-03T04:38:09;1.70;;;1.60;;
48507;SDS011;35585;47.20523133;10.89707762;2021-03-03T04:40:37;1.87;;;1.77;;
48507;SDS011;35585;47.20523133;10.89707762;2021-03-03T04:43:05;2.20;;;1.80;;
48507;SDS011;35585;47.20523133;10.89707762;2021-03-03T04:45:33;3.20;;;1.70;;
48507;SDS011;35585;47.20523133;10.89707762;2021-03-03T04:48:02;2.53;;;2.10;;
48507;SDS011;35585;47.20523133;10.89707762;2021-03-03T04:50:31;1.30;;;1.20;;
48507;SDS011;35585;47.20523133;10.89707762;2021-03-03T04:52:59;1.40;;;1.30;;
48507;SDS011;35585;47.20523133;10.89707762;2021-03-03T04:55:27;3.80;;;2.57;;
48507;SDS011;35585;47.20523133;10.89707762;2021-03-03T04:57:55;2.40;;;1.90;;
48507;SDS011;35585;47.20523133;10.89707762;2021-03-03T05:00:24;2.53;;;1.60;;
48507;SDS011;35585;47.20523133;10.89707762;2021-03-03T05:02:52;1.80;;;1.70;;
48507;SDS011;35585;47.20523133;10.89707762;2021-03-03T05:05:20;1.70;;;1.60;;
48507;SDS011;35585;47.20523133;10.89707762;2021-03-03T05:07:50;2.10;;;1.33;;
48507;SDS011;35585;47.20523133;10.89707762;2021-03-03T05:10:18;4.60;;;2.40;;
48507;SDS011;35585;47.20523133;10.89707762;2021-03-03T05:12:46;4.30;;;2.50;;
48507;SDS011;35585;47.20523133;10.89707762;2021-03-03T05:15:14;6.57;;;3.37;;
48507;SDS011;35585;47.20523133;10.89707762;2021-03-03T05:17:44;10.27;;;5.43;;
48507;SDS011;35585;47.20523133;10.89707762;2021-03-03T05:20:13;6.40;;;4.43;;
48507;SDS011;35585;47.20523133;10.89707762;2021-03-03T05:22:42;2.53;;;2.00;;
48507;SDS011;35585;47.20523133;10.89707762;2021-03-03T05:25:11;1.50;;;1.40;;
48507;SDS011;35585;47.20523133;10.89707762;2021-03-03T05:27:40;1.50;;;1.40;;
48507;SDS011;35585;47.20523133;10.89707762;2021-03-03T05:30:10;1.70;;;1.60;;
48507;SDS011;35585;47.20523133;10.89707762;2021-03-03T05:32:40;2.10;;;1.90;;
48507;SDS011;35585;47.20523133;10.89707762;2021-03-03T05:35:09;2.07;;;1.97;;
48507;SDS011;35585;47.20523133;10.89707762;2021-03-03T05:37:40;2.03;;;1.87;;
48507;SDS011;35585;47.20523133;10.89707762;2021-03-03T05:40:08;2.13;;;1.70;;
48507;SDS011;35585;47.20523133;10.89707762;2021-03-03T05:42:40;2.33;;;2.10;;
48507;SDS011;35585;47.20523133;10.89707762;2021-03-03T05:45:08;3.77;;;1.50;;
48507;SDS011;35585;47.20523133;10.89707762;2021-03-03T05:47:38;1.77;;;1.57;;
48507;SDS011;35585;47.20523133;10.89707762;2021-03-03T05:50:08;2.57;;;1.97;;
48507;SDS011;35585;47.20523133;10.89707762;2021-03-03T05:52:42;2.60;;;1.70;;
48507;SDS011;35585;47.20523133;10.89707762;2021-03-03T05:55:12;1.60;;;1.50;;
48507;SDS011;35585;47.20523133;10.89707762;2021-03-03T05:57:43;1.77;;;1.67;;
48507;SDS011;35585;47.20523133;10.89707762;2021-03-03T06:00:11;2.70;;;1.80;;
48507;SDS011;35585;47.20523133;10.89707762;2021-03-03T06:02:42;2.10;;;1.60;;
48507;SDS011;35585;47.20523133;10.89707762;2021-03-03T06:05:12;1.83;;;1.60;;
48507;SDS011;35585;47.20523133;10.89707762;2021-03-03T06:07:40;2.67;;;1.83;;
48507;SDS011;35585;47.20523133;10.89707762;2021-03-03T06:10:13;3.03;;;1.80;;
48507;SDS011;35585;47.20523133;10.89707762;2021-03-03T06:12:42;2.17;;;1.97;;
48507;SDS011;35585;47.20523133;10.89707762;2021-03-03T06:15:10;4.80;;;4.40;;
48507;SDS011;35585;47.20523133;10.89707762;2021-03-03T06:17:40;6.13;;;3.73;;
48507;SDS011;35585;47.20523133;10.89707762;2021-03-03T06:20:10;4.23;;;2.90;;
48507;SDS011;35585;47.20523133;10.89707762;2021-03-03T06:22:39;3.80;;;1.93;;
48507;SDS011;35585;47.20523133;10.89707762;2021-03-03T06:25:18;3.80;;;2.10;;
48507;SDS011;35585;47.20523133;10.89707762;2021-03-03T06:27:48;1.90;;;1.70;;
48507;SDS011;35585;47.20523133;10.89707762;2021-03-03T06:30:16;2.13;;;1.93;;
48507;SDS011;35585;47.20523133;10.89707762;2021-03-03T06:32:49;2.97;;;2.10;;
48507;SDS011;35585;47.20523133;10.89707762;2021-03-03T06:35:32;3.80;;;2.00;;
48507;SDS011;35585;47.20523133;10.89707762;2021-03-03T06:38:06;2.33;;;2.13;;
48507;SDS011;35585;47.20523133;10.89707762;2021-03-03T06:40:50;6.33;;;5.83;;
48507;SDS011;35585;47.20523133;10.89707762;2021-03-03T06:43:21;3.90;;;3.60;;
48507;SDS011;35585;47.20523133;10.89707762;2021-03-03T06:45:52;3.90;;;3.50;;
48507;SDS011;35585;47.20523133;10.89707762;2021-03-03T06:48:34;6.93;;;6.20;;
48507;SDS011;35585;47.20523133;10.89707762;2021-03-03T06:51:24;8.63;;;4.33;;
48507;SDS011;35585;47.20523133;10.89707762;2021-03-03T06:53:55;4.17;;;3.33;;
48507;SDS011;35585;47.20523133;10.89707762;2021-03-03T06:56:36;4.30;;;3.00;;
48507;SDS011;35585;47.20523133;10.89707762;2021-03-03T06:59:13;4.90;;;3.10;;
48507;SDS011;35585;47.20523133;10.89707762;2021-03-03T07:01:47;5.30;;;2.23;;
48507;SDS011;35585;47.20523133;10.89707762;2021-03-03T07:04:19;2.77;;;2.57;;
48507;SDS011;35585;47.20523133;10.89707762;2021-03-03T07:06:58;4.00;;;2.90;;
48507;SDS011;35585;47.20523133;10.89707762;2021-03-03T07:09:36;2.87;;;2.67;;
48507;SDS011;35585;47.20523133;10.89707762;2021-03-03T07:12:08;5.77;;;3.40;;
48507;SDS011;35585;47.20523133;10.89707762;2021-03-03T07:14:39;6.23;;;3.67;;
48507;SDS011;35585;47.20523133;10.89707762;2021-03-03T07:17:11;9.10;;;5.70;;
48507;SDS011;35585;47.20523133;10.89707762;2021-03-03T07:19:42;7.23;;;6.03;;
48507;SDS011;35585;47.20523133;10.89707762;2021-03-03T07:22:20;9.57;;;6.47;;
48507;SDS011;35585;47.20523133;10.89707762;2021-03-03T07:24:57;15.03;;;9.63;;
48507;SDS011;35585;47.20523133;10.89707762;2021-03-03T07:27:29;25.20;;;18.13;;
48507;SDS011;35585;47.20523133;10.89707762;2021-03-03T07:29:59;30.33;;;22.83;;
48507;SDS011;35585;47.20523133;10.89707762;2021-03-03T07:32:32;19.83;;;12.17;;
48507;SDS011;35585;47.20523133;10.89707762;2021-03-03T07:35:02;15.97;;;11.10;;
48507;SDS011;35585;47.20523133;10.89707762;2021-03-03T07:37:33;21.83;;;11.97;;
48507;SDS011;35585;47.20523133;10.89707762;2021-03-03T07:40:04;13.63;;;8.73;;
48507;SDS011;35585;47.20523133;10.89707762;2021-03-03T07:42:38;8.63;;;6.80;;
48507;SDS011;35585;47.20523133;10.89707762;2021-03-03T07:45:10;10.17;;;8.00;;
48507;SDS011;35585;47.20523133;10.89707762;2021-03-03T07:47:43;9.60;;;7.57;;
48507;SDS011;35585;47.20523133;10.89707762;2021-03-03T07:50:12;22.43;;;14.63;;
48507;SDS011;35585;47.20523133;10.89707762;2021-03-03T07:52:43;21.40;;;13.43;;
48507;SDS011;35585;47.20523133;10.89707762;2021-03-03T07:55:13;21.73;;;12.30;;
48507;SDS011;35585;47.20523133;10.89707762;2021-03-03T07:57:44;16.80;;;10.93;;
48507;SDS011;35585;47.20523133;10.89707762;2021-03-03T08:00:19;17.80;;;11.90;;
48507;SDS011;35585;47.20523133;10.89707762;2021-03-03T08:02:51;16.17;;;9.77;;
48507;SDS011;35585;47.20523133;10.89707762;2021-03-03T08:05:28;8.53;;;6.47;;
48507;SDS011;35585;47.20523133;10.89707762;2021-03-03T08:08:15;18.23;;;11.60;;
48507;SDS011;35585;47.20523133;10.89707762;2021-03-03T08:10:52;10.77;;;8.50;;
48507;SDS011;35585;47.20523133;10.89707762;2021-03-03T08:13:54;15.87;;;8.07;;
48507;SDS011;35585;47.20523133;10.89707762;2021-03-03T08:16:22;13.43;;;9.83;;
48507;SDS011;35585;47.20523133;10.89707762;2021-03-03T08:18:50;12.00;;;6.80;;
48507;SDS011;35585;47.20523133;10.89707762;2021-03-03T08:21:23;12.13;;;6.03;;
48507;SDS011;35585;47.20523133;10.89707762;2021-03-03T08:23:54;11.00;;;6.77;;
48507;SDS011;35585;47.20523133;10.89707762;2021-03-03T08:26:32;14.50;;;7.70;;
48507;SDS011;35585;47.20523133;10.89707762;2021-03-03T08:29:13;16.90;;;8.10;;
48507;SDS011;35585;47.20523133;10.89707762;2021-03-03T08:34:51;16.00;;;7.30;;
48507;SDS011;35585;47.20523133;10.89707762;2021-03-03T08:37:27;19.70;;;11.00;;
48507;SDS011;35585;47.20523133;10.89707762;2021-03-03T08:39:58;15.00;;;10.57;;
48507;SDS011;35585;47.20523133;10.89707762;2021-03-03T08:42:36;12.53;;;8.77;;
48507;SDS011;35585;47.20523133;10.89707762;2021-03-03T08:45:13;11.47;;;8.47;;
48507;SDS011;35585;47.20523133;10.89707762;2021-03-03T08:47:47;13.63;;;5.93;;
48507;SDS011;35585;47.20523133;10.89707762;2021-03-03T08:50:25;9.77;;;6.17;;
48507;SDS011;35585;47.20523133;10.89707762;2021-03-03T08:53:30;9.27;;;5.53;;
48507;SDS011;35585;47.20523133;10.89707762;2021-03-03T08:56:00;9.37;;;5.90;;
48507;SDS011;35585;47.20523133;10.89707762;2021-03-03T08:59:04;7.60;;;4.80;;
48507;SDS011;35585;47.20523133;10.89707762;2021-03-03T09:04:28;11.10;;;9.67;;
48507;SDS011;35585;47.20523133;10.89707762;2021-03-03T09:06:59;6.87;;;4.70;;
48507;SDS011;35585;47.20523133;10.89707762;2021-03-03T09:09:33;5.23;;;2.80;;
48507;SDS011;35585;47.20523133;10.89707762;2021-03-03T09:12:05;6.70;;;5.10;;
48507;SDS011;35585;47.20523133;10.89707762;2021-03-03T09:14:36;16.23;;;6.40;;
48507;SDS011;35585;47.20523133;10.89707762;2021-03-03T09:17:07;15.10;;;8.07;;
48507;SDS011;35585;47.20523133;10.89707762;2021-03-03T09:19:38;7.10;;;5.20;;
48507;SDS011;35585;47.20523133;10.89707762;2021-03-03T09:22:13;11.47;;;7.80;;
48507;SDS011;35585;47.20523133;10.89707762;2021-03-03T09:24:48;14.07;;;9.23;;
48507;SDS011;35585;47.20523133;10.89707762;2021-03-03T09:27:18;15.00;;;9.00;;
48507;SDS011;35585;47.20523133;10.89707762;2021-03-03T09:29:48;16.97;;;8.20;;
48507;SDS011;35585;47.20523133;10.89707762;2021-03-03T09:32:18;11.87;;;7.70;;
48507;SDS011;35585;47.20523133;10.89707762;2021-03-03T09:34:48;14.03;;;8.20;;
48507;SDS011;35585;47.20523133;10.89707762;2021-03-03T09:37:19;13.73;;;8.50;;
48507;SDS011;35585;47.20523133;10.89707762;2021-03-03T09:39:52;17.00;;;7.83;;
48507;SDS011;35585;47.20523133;10.89707762;2021-03-03T09:42:22;11.93;;;7.20;;
48507;SDS011;35585;47.20523133;10.89707762;2021-03-03T09:44:52;7.47;;;6.33;;
48507;SDS011;35585;47.20523133;10.89707762;2021-03-03T09:47:24;8.17;;;5.63;;
48507;SDS011;35585;47.20523133;10.89707762;2021-03-03T09:49:55;12.47;;;5.63;;
48507;SDS011;35585;47.20523133;10.89707762;2021-03-03T09:52:30;7.83;;;4.50;;
48507;SDS011;35585;47.20523133;10.89707762;2021-03-03T09:55:05;6.33;;;4.60;;
48507;SDS011;35585;47.20523133;10.89707762;2021-03-03T09:57:36;5.90;;;4.10;;
48507;SDS011;35585;47.20523133;10.89707762;2021-03-03T10:00:06;7.30;;;4.20;;
48507;SDS011;35585;47.20523133;10.89707762;2021-03-03T10:02:39;6.33;;;3.47;;
48507;SDS011;35585;47.20523133;10.89707762;2021-03-03T10:05:15;6.50;;;3.30;;
48507;SDS011;35585;47.20523133;10.89707762;2021-03-03T10:07:48;3.43;;;2.80;;
48507;SDS011;35585;47.20523133;10.89707762;2021-03-03T10:10:18;2.70;;;2.50;;
48507;SDS011;35585;47.20523133;10.89707762;2021-03-03T10:12:48;1.97;;;1.77;;
48507;SDS011;35585;47.20523133;10.89707762;2021-03-03T10:15:16;1.67;;;1.57;;
48507;SDS011;35585;47.20523133;10.89707762;2021-03-03T10:17:51;3.30;;;1.90;;
48507;SDS011;35585;47.20523133;10.89707762;2021-03-03T10:20:28;3.00;;;2.00;;
48507;SDS011;35585;47.20523133;10.89707762;2021-03-03T10:23:05;3.57;;;2.33;;
48507;SDS011;35585;47.20523133;10.89707762;2021-03-03T10:25:37;4.50;;;2.83;;
48507;SDS011;35585;47.20523133;10.89707762;2021-03-03T10:28:11;11.13;;;3.10;;
48507;SDS011;35585;47.20523133;10.89707762;2021-03-03T10:30:44;3.00;;;2.30;;
48507;SDS011;35585;47.20523133;10.89707762;2021-03-03T10:33:25;2.43;;;2.23;;
48507;SDS011;35585;47.20523133;10.89707762;2021-03-03T10:35:56;2.50;;;2.30;;
48507;SDS011;35585;47.20523133;10.89707762;2021-03-03T10:38:27;3.53;;;2.07;;
48507;SDS011;35585;47.20523133;10.89707762;2021-03-03T10:40:56;4.23;;;2.40;;
48507;SDS011;35585;47.20523133;10.89707762;2021-03-03T10:43:27;2.83;;;2.23;;
48507;SDS011;35585;47.20523133;10.89707762;2021-03-03T10:46:09;2.33;;;1.83;;
48507;SDS011;35585;47.20523133;10.89707762;2021-03-03T10:48:40;2.33;;;1.70;;
48507;SDS011;35585;47.20523133;10.89707762;2021-03-03T10:51:10;6.13;;;2.80;;
48507;SDS011;35585;47.20523133;10.89707762;2021-03-03T10:53:44;7.30;;;4.17;;
48507;SDS011;35585;47.20523133;10.89707762;2021-03-03T10:56:22;4.70;;;3.30;;
48507;SDS011;35585;47.20523133;10.89707762;2021-03-03T10:58:52;5.60;;;3.40;;
48507;SDS011;35585;47.20523133;10.89707762;2021-03-03T11:01:23;4.07;;;3.07;;
48507;SDS011;35585;47.20523133;10.89707762;2021-03-03T11:04:09;4.83;;;3.03;;
48507;SDS011;35585;47.20523133;10.89707762;2021-03-03T11:06:38;5.30;;;3.40;;
48507;SDS011;35585;47.20523133;10.89707762;2021-03-03T11:09:09;3.73;;;3.37;;
48507;SDS011;35585;47.20523133;10.89707762;2021-03-03T11:11:46;4.83;;;3.30;;
48507;SDS011;35585;47.20523133;10.89707762;2021-03-03T11:14:14;4.20;;;3.30;;
48507;SDS011;35585;47.20523133;10.89707762;2021-03-03T11:16:43;5.93;;;3.50;;
48507;SDS011;35585;47.20523133;10.89707762;2021-03-03T11:19:13;4.73;;;2.80;;
48507;SDS011;35585;47.20523133;10.89707762;2021-03-03T11:21:42;6.43;;;3.40;;
48507;SDS011;35585;47.20523133;10.89707762;2021-03-03T11:24:10;5.73;;;2.60;;
48507;SDS011;35585;47.20523133;10.89707762;2021-03-03T11:26:38;3.33;;;2.80;;
48507;SDS011;35585;47.20523133;10.89707762;2021-03-03T11:29:10;5.07;;;3.17;;
48507;SDS011;35585;47.20523133;10.89707762;2021-03-03T11:31:39;6.13;;;3.30;;
48507;SDS011;35585;47.20523133;10.89707762;2021-03-03T11:34:09;3.50;;;3.20;;
48507;SDS011;35585;47.20523133;10.89707762;2021-03-03T11:36:38;2.97;;;2.77;;
48507;SDS011;35585;47.20523133;10.89707762;2021-03-03T11:39:07;4.90;;;3.03;;
48507;SDS011;35585;47.20523133;10.89707762;2021-03-03T11:41:37;3.67;;;3.00;;
48507;SDS011;35585;47.20523133;10.89707762;2021-03-03T11:44:05;3.40;;;3.10;;
48507;SDS011;35585;47.20523133;10.89707762;2021-03-03T11:46:34;3.10;;;2.60;;
48507;SDS011;35585;47.20523133;10.89707762;2021-03-03T11:49:02;4.00;;;2.90;;
48507;SDS011;35585;47.20523133;10.89707762;2021-03-03T11:51:30;4.10;;;2.97;;
48507;SDS011;35585;47.20523133;10.89707762;2021-03-03T11:53:59;5.70;;;3.20;;
48507;SDS011;35585;47.20523133;10.89707762;2021-03-03T11:56:28;3.80;;;3.13;;
48507;SDS011;35585;47.20523133;10.89707762;2021-03-03T11:58:55;5.73;;;3.00;;
48507;SDS011;35585;47.20523133;10.89707762;2021-03-03T12:01:23;5.20;;;3.27;;
48507;SDS011;35585;47.20523133;10.89707762;2021-03-03T12:03:52;3.90;;;2.90;;
48507;SDS011;35585;47.20523133;10.89707762;2021-03-03T12:06:20;3.57;;;2.90;;
48507;SDS011;35585;47.20523133;10.89707762;2021-03-03T12:08:47;3.27;;;2.50;;
48507;SDS011;35585;47.20523133;10.89707762;2021-03-03T12:11:17;3.40;;;2.80;;
48507;SDS011;35585;47.20523133;10.89707762;2021-03-03T12:13:45;2.93;;;2.63;;
