sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
19952;DHT22;10137;49.406;19.484;2021-03-03T00:00:25;0.80;99.90
19952;DHT22;10137;49.406;19.484;2021-03-03T00:02:53;0.80;99.90
19952;DHT22;10137;49.406;19.484;2021-03-03T00:05:19;0.70;99.90
19952;DHT22;10137;49.406;19.484;2021-03-03T00:07:46;0.60;99.90
19952;DHT22;10137;49.406;19.484;2021-03-03T00:10:16;0.60;99.90
19952;DHT22;10137;49.406;19.484;2021-03-03T00:12:42;0.50;99.90
19952;DHT22;10137;49.406;19.484;2021-03-03T00:15:10;0.40;99.90
19952;DHT22;10137;49.406;19.484;2021-03-03T00:17:37;0.30;99.90
19952;DHT22;10137;49.406;19.484;2021-03-03T00:20:06;0.20;99.90
19952;DHT22;10137;49.406;19.484;2021-03-03T00:22:32;0.20;99.90
19952;DHT22;10137;49.406;19.484;2021-03-03T00:24:59;0.10;99.90
19952;DHT22;10137;49.406;19.484;2021-03-03T00:27:26;0.00;99.90
19952;DHT22;10137;49.406;19.484;2021-03-03T00:29:52;0.00;99.90
19952;DHT22;10137;49.406;19.484;2021-03-03T00:32:18;-0.10;99.90
19952;DHT22;10137;49.406;19.484;2021-03-03T00:34:45;0.00;99.90
19952;DHT22;10137;49.406;19.484;2021-03-03T00:37:12;-0.10;99.90
19952;DHT22;10137;49.406;19.484;2021-03-03T00:39:39;0.00;99.90
19952;DHT22;10137;49.406;19.484;2021-03-03T00:42:06;0.00;99.90
19952;DHT22;10137;49.406;19.484;2021-03-03T00:44:33;-0.10;99.90
19952;DHT22;10137;49.406;19.484;2021-03-03T00:46:59;-0.20;99.90
19952;DHT22;10137;49.406;19.484;2021-03-03T00:49:26;-0.20;99.90
19952;DHT22;10137;49.406;19.484;2021-03-03T00:51:52;-0.30;99.90
19952;DHT22;10137;49.406;19.484;2021-03-03T00:54:20;-0.30;99.90
19952;DHT22;10137;49.406;19.484;2021-03-03T00:56:46;-0.30;99.90
19952;DHT22;10137;49.406;19.484;2021-03-03T00:59:13;-0.30;99.90
19952;DHT22;10137;49.406;19.484;2021-03-03T01:01:39;-0.20;99.90
19952;DHT22;10137;49.406;19.484;2021-03-03T01:04:06;-0.20;99.90
19952;DHT22;10137;49.406;19.484;2021-03-03T01:06:32;-0.20;99.90
19952;DHT22;10137;49.406;19.484;2021-03-03T01:08:59;-0.30;99.90
19952;DHT22;10137;49.406;19.484;2021-03-03T01:11:26;-0.20;99.90
19952;DHT22;10137;49.406;19.484;2021-03-03T01:13:53;-0.20;99.90
19952;DHT22;10137;49.406;19.484;2021-03-03T01:16:19;-0.20;99.90
19952;DHT22;10137;49.406;19.484;2021-03-03T01:18:46;-0.20;99.90
19952;DHT22;10137;49.406;19.484;2021-03-03T01:21:12;-0.10;99.90
19952;DHT22;10137;49.406;19.484;2021-03-03T01:23:39;-0.10;99.90
19952;DHT22;10137;49.406;19.484;2021-03-03T01:26:06;-0.30;99.90
19952;DHT22;10137;49.406;19.484;2021-03-03T01:28:33;-0.20;99.90
19952;DHT22;10137;49.406;19.484;2021-03-03T01:31:00;-0.20;99.90
19952;DHT22;10137;49.406;19.484;2021-03-03T01:33:28;-0.20;99.90
19952;DHT22;10137;49.406;19.484;2021-03-03T01:35:55;-0.20;99.90
19952;DHT22;10137;49.406;19.484;2021-03-03T01:38:22;-0.30;99.90
19952;DHT22;10137;49.406;19.484;2021-03-03T01:40:49;-0.30;99.90
19952;DHT22;10137;49.406;19.484;2021-03-03T01:43:16;-0.30;99.90
19952;DHT22;10137;49.406;19.484;2021-03-03T01:45:43;-0.30;99.90
19952;DHT22;10137;49.406;19.484;2021-03-03T01:48:11;-0.30;99.90
19952;DHT22;10137;49.406;19.484;2021-03-03T01:50:38;-0.30;99.90
19952;DHT22;10137;49.406;19.484;2021-03-03T01:53:05;-0.30;99.90
19952;DHT22;10137;49.406;19.484;2021-03-03T01:55:32;-0.30;99.90
19952;DHT22;10137;49.406;19.484;2021-03-03T01:57:59;-0.30;99.90
19952;DHT22;10137;49.406;19.484;2021-03-03T02:00:26;-0.30;99.90
19952;DHT22;10137;49.406;19.484;2021-03-03T02:02:53;-0.40;99.90
19952;DHT22;10137;49.406;19.484;2021-03-03T02:05:19;-0.40;99.90
19952;DHT22;10137;49.406;19.484;2021-03-03T02:07:52;-0.40;99.90
19952;DHT22;10137;49.406;19.484;2021-03-03T02:10:32;-0.40;99.90
