sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
38358;SDS011;42072;48.044;14.416;2021-03-03T00:02:17;691.97;;;52.08;;
38358;SDS011;42072;48.044;14.416;2021-03-03T00:04:43;628.72;;;47.90;;
38358;SDS011;42072;48.044;14.416;2021-03-03T00:07:10;581.30;;;47.00;;
38358;SDS011;42072;48.044;14.416;2021-03-03T00:09:37;615.65;;;48.33;;
38358;SDS011;42072;48.044;14.416;2021-03-03T00:12:03;638.50;;;49.88;;
38358;SDS011;42072;48.044;14.416;2021-03-03T00:14:30;605.75;;;48.85;;
38358;SDS011;42072;48.044;14.416;2021-03-03T00:16:58;237.45;;;37.53;;
38358;SDS011;42072;48.044;14.416;2021-03-03T00:19:24;263.65;;;39.03;;
38358;SDS011;42072;48.044;14.416;2021-03-03T00:21:51;542.35;;;48.47;;
38358;SDS011;42072;48.044;14.416;2021-03-03T00:24:18;377.85;;;43.80;;
38358;SDS011;42072;48.044;14.416;2021-03-03T00:26:44;455.52;;;44.33;;
38358;SDS011;42072;48.044;14.416;2021-03-03T00:29:11;265.38;;;39.47;;
38358;SDS011;42072;48.044;14.416;2021-03-03T00:31:38;577.08;;;47.78;;
38358;SDS011;42072;48.044;14.416;2021-03-03T00:34:04;486.88;;;45.00;;
38358;SDS011;42072;48.044;14.416;2021-03-03T00:36:31;442.20;;;44.20;;
38358;SDS011;42072;48.044;14.416;2021-03-03T00:38:57;155.57;;;34.13;;
38358;SDS011;42072;48.044;14.416;2021-03-03T00:41:24;168.70;;;34.28;;
38358;SDS011;42072;48.044;14.416;2021-03-03T00:43:51;246.10;;;35.83;;
38358;SDS011;42072;48.044;14.416;2021-03-03T00:46:17;224.27;;;35.47;;
38358;SDS011;42072;48.044;14.416;2021-03-03T00:48:44;327.98;;;39.03;;
38358;SDS011;42072;48.044;14.416;2021-03-03T00:51:11;151.02;;;33.47;;
38358;SDS011;42072;48.044;14.416;2021-03-03T00:53:37;210.27;;;33.42;;
38358;SDS011;42072;48.044;14.416;2021-03-03T00:56:04;291.33;;;35.45;;
38358;SDS011;42072;48.044;14.416;2021-03-03T00:58:31;199.65;;;32.75;;
38358;SDS011;42072;48.044;14.416;2021-03-03T01:00:57;273.85;;;36.45;;
38358;SDS011;42072;48.044;14.416;2021-03-03T01:03:25;419.63;;;36.95;;
38358;SDS011;42072;48.044;14.416;2021-03-03T01:05:51;258.05;;;33.15;;
