sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
11003;DHT22;5554;55.796;13.090;2021-03-03T08:14:36;-0.10;99.90
11003;DHT22;5554;55.796;13.090;2021-03-03T08:17:06;-0.20;99.90
11003;DHT22;5554;55.796;13.090;2021-03-03T08:19:58;-0.20;99.90
11003;DHT22;5554;55.796;13.090;2021-03-03T08:22:52;0.00;99.90
11003;DHT22;5554;55.796;13.090;2021-03-03T08:25:47;0.00;99.90
11003;DHT22;5554;55.796;13.090;2021-03-03T08:28:25;0.00;99.90
11003;DHT22;5554;55.796;13.090;2021-03-03T08:31:21;0.20;99.90
11003;DHT22;5554;55.796;13.090;2021-03-03T08:33:57;0.10;99.90
11003;DHT22;5554;55.796;13.090;2021-03-03T08:39:35;-0.20;99.90
11003;DHT22;5554;55.796;13.090;2021-03-03T08:42:25;-0.30;99.90
11003;DHT22;5554;55.796;13.090;2021-03-03T08:45:05;-0.30;99.90
11003;DHT22;5554;55.796;13.090;2021-03-03T08:47:48;-0.30;99.90
11003;DHT22;5554;55.796;13.090;2021-03-03T08:50:45;-0.20;99.90
11003;DHT22;5554;55.796;13.090;2021-03-03T08:53:29;0.00;99.90
11003;DHT22;5554;55.796;13.090;2021-03-03T08:55:56;0.00;99.90
11003;DHT22;5554;55.796;13.090;2021-03-03T09:01:51;-0.20;99.90
11003;DHT22;5554;55.796;13.090;2021-03-03T09:04:20;-0.10;99.90
11003;DHT22;5554;55.796;13.090;2021-03-03T09:06:47;-0.10;99.90
11003;DHT22;5554;55.796;13.090;2021-03-03T09:09:13;-0.20;99.90
11003;DHT22;5554;55.796;13.090;2021-03-03T09:11:40;-0.10;99.90
11003;DHT22;5554;55.796;13.090;2021-03-03T09:14:06;0.10;99.90
11003;DHT22;5554;55.796;13.090;2021-03-03T09:16:33;0.10;99.90
11003;DHT22;5554;55.796;13.090;2021-03-03T09:19:05;0.20;99.90
11003;DHT22;5554;55.796;13.090;2021-03-03T09:21:32;-0.10;99.90
11003;DHT22;5554;55.796;13.090;2021-03-03T09:24:10;0.00;99.90
11003;DHT22;5554;55.796;13.090;2021-03-03T09:26:37;0.10;99.90
11003;DHT22;5554;55.796;13.090;2021-03-03T09:29:04;0.30;99.90
11003;DHT22;5554;55.796;13.090;2021-03-03T09:31:32;0.30;99.90
11003;DHT22;5554;55.796;13.090;2021-03-03T09:33:59;0.10;99.90
11003;DHT22;5554;55.796;13.090;2021-03-03T09:36:26;0.00;99.90
11003;DHT22;5554;55.796;13.090;2021-03-03T09:38:57;-0.20;99.90
11003;DHT22;5554;55.796;13.090;2021-03-03T09:41:24;-0.10;99.90
11003;DHT22;5554;55.796;13.090;2021-03-03T09:44:01;-0.10;99.90
11003;DHT22;5554;55.796;13.090;2021-03-03T09:46:28;-0.10;99.90
11003;DHT22;5554;55.796;13.090;2021-03-03T09:49:26;0.00;99.90
11003;DHT22;5554;55.796;13.090;2021-03-03T09:51:54;0.10;99.90
11003;DHT22;5554;55.796;13.090;2021-03-03T09:54:38;0.20;99.90
11003;DHT22;5554;55.796;13.090;2021-03-03T09:57:10;0.30;99.90
11003;DHT22;5554;55.796;13.090;2021-03-03T09:59:39;0.40;99.90
11003;DHT22;5554;55.796;13.090;2021-03-03T10:02:07;0.40;99.90
11003;DHT22;5554;55.796;13.090;2021-03-03T10:04:39;0.50;99.90
11003;DHT22;5554;55.796;13.090;2021-03-03T10:07:11;0.60;99.90
11003;DHT22;5554;55.796;13.090;2021-03-03T10:09:42;0.60;99.90
11003;DHT22;5554;55.796;13.090;2021-03-03T10:12:10;0.80;99.90
11003;DHT22;5554;55.796;13.090;2021-03-03T10:15:03;1.00;99.90
11003;DHT22;5554;55.796;13.090;2021-03-03T10:17:34;1.10;99.90
11003;DHT22;5554;55.796;13.090;2021-03-03T10:20:05;1.30;99.90
11003;DHT22;5554;55.796;13.090;2021-03-03T10:22:33;1.40;99.90
11003;DHT22;5554;55.796;13.090;2021-03-03T10:25:01;1.40;99.90
11003;DHT22;5554;55.796;13.090;2021-03-03T10:27:35;1.40;99.90
11003;DHT22;5554;55.796;13.090;2021-03-03T10:30:22;1.40;99.90
11003;DHT22;5554;55.796;13.090;2021-03-03T10:32:49;1.50;99.90
11003;DHT22;5554;55.796;13.090;2021-03-03T10:35:15;1.80;99.90
11003;DHT22;5554;55.796;13.090;2021-03-03T10:37:43;1.80;99.90
11003;DHT22;5554;55.796;13.090;2021-03-03T10:40:10;2.00;99.90
11003;DHT22;5554;55.796;13.090;2021-03-03T10:42:37;2.10;99.90
11003;DHT22;5554;55.796;13.090;2021-03-03T10:45:04;2.10;99.90
11003;DHT22;5554;55.796;13.090;2021-03-03T10:47:42;2.30;99.90
11003;DHT22;5554;55.796;13.090;2021-03-03T10:50:11;2.60;99.90
11003;DHT22;5554;55.796;13.090;2021-03-03T10:52:38;2.60;99.90
11003;DHT22;5554;55.796;13.090;2021-03-03T10:55:21;2.60;99.90
11003;DHT22;5554;55.796;13.090;2021-03-03T10:58:05;2.60;99.90
11003;DHT22;5554;55.796;13.090;2021-03-03T11:00:32;2.70;99.90
11003;DHT22;5554;55.796;13.090;2021-03-03T11:03:04;2.70;99.90
11003;DHT22;5554;55.796;13.090;2021-03-03T11:05:31;2.90;99.90
11003;DHT22;5554;55.796;13.090;2021-03-03T11:07:57;3.00;99.90
11003;DHT22;5554;55.796;13.090;2021-03-03T11:10:25;2.90;99.90
11003;DHT22;5554;55.796;13.090;2021-03-03T11:12:51;3.00;99.90
11003;DHT22;5554;55.796;13.090;2021-03-03T11:15:18;3.00;99.90
11003;DHT22;5554;55.796;13.090;2021-03-03T11:17:44;3.10;99.90
11003;DHT22;5554;55.796;13.090;2021-03-03T11:20:12;3.10;99.90
11003;DHT22;5554;55.796;13.090;2021-03-03T11:22:39;3.00;99.90
11003;DHT22;5554;55.796;13.090;2021-03-03T11:25:05;2.80;99.90
11003;DHT22;5554;55.796;13.090;2021-03-03T11:27:33;2.80;99.90
11003;DHT22;5554;55.796;13.090;2021-03-03T11:29:59;2.90;99.90
11003;DHT22;5554;55.796;13.090;2021-03-03T11:32:26;2.80;99.90
11003;DHT22;5554;55.796;13.090;2021-03-03T11:34:52;2.70;99.90
11003;DHT22;5554;55.796;13.090;2021-03-03T11:37:18;2.80;99.90
11003;DHT22;5554;55.796;13.090;2021-03-03T11:39:45;2.70;99.90
11003;DHT22;5554;55.796;13.090;2021-03-03T11:42:11;2.80;99.90
11003;DHT22;5554;55.796;13.090;2021-03-03T11:44:38;2.90;99.90
11003;DHT22;5554;55.796;13.090;2021-03-03T11:47:05;3.00;99.90
11003;DHT22;5554;55.796;13.090;2021-03-03T11:49:31;3.00;99.90
11003;DHT22;5554;55.796;13.090;2021-03-03T11:51:57;2.60;99.90
11003;DHT22;5554;55.796;13.090;2021-03-03T11:54:24;2.50;99.90
11003;DHT22;5554;55.796;13.090;2021-03-03T11:56:50;2.70;99.90
11003;DHT22;5554;55.796;13.090;2021-03-03T11:59:16;2.90;99.90
11003;DHT22;5554;55.796;13.090;2021-03-03T12:01:44;3.10;99.90
11003;DHT22;5554;55.796;13.090;2021-03-03T12:04:10;3.30;99.90
11003;DHT22;5554;55.796;13.090;2021-03-03T12:06:36;3.50;99.90
11003;DHT22;5554;55.796;13.090;2021-03-03T12:09:03;3.40;99.90
11003;DHT22;5554;55.796;13.090;2021-03-03T12:11:29;3.30;99.90
11003;DHT22;5554;55.796;13.090;2021-03-03T12:13:56;3.30;99.90
11003;DHT22;5554;55.796;13.090;2021-03-03T12:16:22;3.40;99.90
11003;DHT22;5554;55.796;13.090;2021-03-03T12:18:49;3.30;99.90
11003;DHT22;5554;55.796;13.090;2021-03-03T12:21:15;3.30;99.90
11003;DHT22;5554;55.796;13.090;2021-03-03T12:23:42;3.40;99.90
11003;DHT22;5554;55.796;13.090;2021-03-03T12:26:08;3.30;99.90
11003;DHT22;5554;55.796;13.090;2021-03-03T12:28:35;3.20;99.90
11003;DHT22;5554;55.796;13.090;2021-03-03T12:31:02;3.30;99.90
11003;DHT22;5554;55.796;13.090;2021-03-03T12:33:28;3.40;99.90
11003;DHT22;5554;55.796;13.090;2021-03-03T12:35:55;3.50;99.90
11003;DHT22;5554;55.796;13.090;2021-03-03T12:38:22;3.60;99.90
11003;DHT22;5554;55.796;13.090;2021-03-03T12:40:48;3.60;99.90
11003;DHT22;5554;55.796;13.090;2021-03-03T12:43:14;3.60;99.90
11003;DHT22;5554;55.796;13.090;2021-03-03T12:45:41;3.70;99.90
11003;DHT22;5554;55.796;13.090;2021-03-03T12:48:08;3.80;99.90
11003;DHT22;5554;55.796;13.090;2021-03-03T12:50:34;3.80;99.90
11003;DHT22;5554;55.796;13.090;2021-03-03T12:53:01;3.90;99.90
11003;DHT22;5554;55.796;13.090;2021-03-03T12:55:28;3.70;99.90
11003;DHT22;5554;55.796;13.090;2021-03-03T12:57:54;3.60;99.90
11003;DHT22;5554;55.796;13.090;2021-03-03T13:00:21;3.50;99.90
11003;DHT22;5554;55.796;13.090;2021-03-03T13:02:47;3.30;99.90
11003;DHT22;5554;55.796;13.090;2021-03-03T13:05:14;3.50;99.90
11003;DHT22;5554;55.796;13.090;2021-03-03T13:07:41;3.40;99.90
11003;DHT22;5554;55.796;13.090;2021-03-03T13:10:10;3.30;99.90
11003;DHT22;5554;55.796;13.090;2021-03-03T13:12:36;3.10;99.90
11003;DHT22;5554;55.796;13.090;2021-03-03T13:15:03;3.10;99.90
11003;DHT22;5554;55.796;13.090;2021-03-03T13:17:30;3.10;99.90
11003;DHT22;5554;55.796;13.090;2021-03-03T13:19:56;2.90;99.90
11003;DHT22;5554;55.796;13.090;2021-03-03T13:22:24;2.80;99.90
11003;DHT22;5554;55.796;13.090;2021-03-03T13:24:50;3.00;99.90
11003;DHT22;5554;55.796;13.090;2021-03-03T13:27:17;3.00;99.90
11003;DHT22;5554;55.796;13.090;2021-03-03T13:29:44;3.00;99.90
11003;DHT22;5554;55.796;13.090;2021-03-03T13:32:10;3.10;99.90
11003;DHT22;5554;55.796;13.090;2021-03-03T13:34:37;3.30;99.90
11003;DHT22;5554;55.796;13.090;2021-03-03T13:37:03;3.30;99.90
11003;DHT22;5554;55.796;13.090;2021-03-03T13:39:30;3.30;99.90
11003;DHT22;5554;55.796;13.090;2021-03-03T13:41:56;3.40;99.90
11003;DHT22;5554;55.796;13.090;2021-03-03T13:44:24;3.50;99.90
11003;DHT22;5554;55.796;13.090;2021-03-03T13:46:51;3.70;99.90
11003;DHT22;5554;55.796;13.090;2021-03-03T13:49:17;3.60;99.90
11003;DHT22;5554;55.796;13.090;2021-03-03T13:51:43;3.50;99.90
11003;DHT22;5554;55.796;13.090;2021-03-03T13:54:10;3.40;99.90
11003;DHT22;5554;55.796;13.090;2021-03-03T13:56:36;3.40;99.90
11003;DHT22;5554;55.796;13.090;2021-03-03T13:59:03;3.10;99.90
11003;DHT22;5554;55.796;13.090;2021-03-03T14:01:30;2.80;99.90
11003;DHT22;5554;55.796;13.090;2021-03-03T14:03:56;2.60;99.90
11003;DHT22;5554;55.796;13.090;2021-03-03T14:06:23;2.60;99.90
11003;DHT22;5554;55.796;13.090;2021-03-03T14:08:49;2.70;99.90
11003;DHT22;5554;55.796;13.090;2021-03-03T14:11:15;2.90;99.90
11003;DHT22;5554;55.796;13.090;2021-03-03T14:13:43;3.00;99.90
11003;DHT22;5554;55.796;13.090;2021-03-03T14:16:09;3.10;99.90
11003;DHT22;5554;55.796;13.090;2021-03-03T14:18:37;3.00;99.90
11003;DHT22;5554;55.796;13.090;2021-03-03T14:21:03;3.00;99.90
11003;DHT22;5554;55.796;13.090;2021-03-03T14:23:30;2.90;99.90
11003;DHT22;5554;55.796;13.090;2021-03-03T14:25:56;2.90;99.90
11003;DHT22;5554;55.796;13.090;2021-03-03T14:28:22;2.90;99.90
11003;DHT22;5554;55.796;13.090;2021-03-03T14:30:49;2.70;99.90
11003;DHT22;5554;55.796;13.090;2021-03-03T14:33:15;2.80;99.90
11003;DHT22;5554;55.796;13.090;2021-03-03T14:35:42;2.60;99.90
11003;DHT22;5554;55.796;13.090;2021-03-03T14:38:09;2.50;99.90
11003;DHT22;5554;55.796;13.090;2021-03-03T14:40:35;2.70;99.90
11003;DHT22;5554;55.796;13.090;2021-03-03T14:43:02;2.80;99.90
11003;DHT22;5554;55.796;13.090;2021-03-03T14:45:28;2.80;99.90
11003;DHT22;5554;55.796;13.090;2021-03-03T14:47:54;2.60;99.90
11003;DHT22;5554;55.796;13.090;2021-03-03T14:50:21;2.70;99.90
11003;DHT22;5554;55.796;13.090;2021-03-03T14:52:48;2.70;99.90
11003;DHT22;5554;55.796;13.090;2021-03-03T14:55:15;2.60;99.90
