sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
12115;DHT22;6121;49.810;6.418;2021-03-03T00:01:57;3.70;99.90
12115;DHT22;6121;49.810;6.418;2021-03-03T00:04:27;3.50;99.90
12115;DHT22;6121;49.810;6.418;2021-03-03T00:06:53;3.40;99.90
12115;DHT22;6121;49.810;6.418;2021-03-03T00:09:19;3.40;99.90
12115;DHT22;6121;49.810;6.418;2021-03-03T00:11:44;3.50;99.90
12115;DHT22;6121;49.810;6.418;2021-03-03T00:14:10;3.50;99.90
12115;DHT22;6121;49.810;6.418;2021-03-03T00:16:36;3.40;99.90
12115;DHT22;6121;49.810;6.418;2021-03-03T00:19:02;3.40;99.90
12115;DHT22;6121;49.810;6.418;2021-03-03T00:21:28;3.40;99.90
12115;DHT22;6121;49.810;6.418;2021-03-03T00:23:53;3.40;99.90
12115;DHT22;6121;49.810;6.418;2021-03-03T00:26:19;3.40;99.90
12115;DHT22;6121;49.810;6.418;2021-03-03T00:28:44;3.40;99.90
12115;DHT22;6121;49.810;6.418;2021-03-03T00:31:12;3.30;99.90
12115;DHT22;6121;49.810;6.418;2021-03-03T00:33:38;3.30;99.90
12115;DHT22;6121;49.810;6.418;2021-03-03T00:36:04;3.30;99.90
12115;DHT22;6121;49.810;6.418;2021-03-03T00:38:29;3.30;99.90
12115;DHT22;6121;49.810;6.418;2021-03-03T00:40:55;3.20;99.90
12115;DHT22;6121;49.810;6.418;2021-03-03T00:43:21;3.20;99.90
12115;DHT22;6121;49.810;6.418;2021-03-03T00:45:46;3.20;99.90
12115;DHT22;6121;49.810;6.418;2021-03-03T00:48:12;3.20;99.90
12115;DHT22;6121;49.810;6.418;2021-03-03T00:50:38;3.20;99.90
12115;DHT22;6121;49.810;6.418;2021-03-03T00:53:09;3.20;99.90
12115;DHT22;6121;49.810;6.418;2021-03-03T00:55:35;3.20;99.90
12115;DHT22;6121;49.810;6.418;2021-03-03T00:58:00;3.00;99.90
12115;DHT22;6121;49.810;6.418;2021-03-03T01:00:26;2.90;99.90
12115;DHT22;6121;49.810;6.418;2021-03-03T01:02:52;3.00;99.90
12115;DHT22;6121;49.810;6.418;2021-03-03T01:05:19;2.90;99.90
12115;DHT22;6121;49.810;6.418;2021-03-03T01:07:45;3.00;99.90
12115;DHT22;6121;49.810;6.418;2021-03-03T01:10:10;3.00;99.90
12115;DHT22;6121;49.810;6.418;2021-03-03T01:12:36;2.90;99.90
12115;DHT22;6121;49.810;6.418;2021-03-03T01:15:03;2.90;99.90
12115;DHT22;6121;49.810;6.418;2021-03-03T01:17:29;2.90;99.90
12115;DHT22;6121;49.810;6.418;2021-03-03T01:19:55;3.00;99.90
