sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
3565;SDS011;1797;51.844;7.684;2021-03-03T00:00:07;19.27;;;10.73;;
3565;SDS011;1797;51.844;7.684;2021-03-03T00:02:33;24.63;;;10.32;;
3565;SDS011;1797;51.844;7.684;2021-03-03T00:04:59;30.97;;;11.47;;
3565;SDS011;1797;51.844;7.684;2021-03-03T00:07:24;20.40;;;10.83;;
3565;SDS011;1797;51.844;7.684;2021-03-03T00:09:50;19.50;;;8.60;;
3565;SDS011;1797;51.844;7.684;2021-03-03T00:12:15;14.10;;;7.83;;
3565;SDS011;1797;51.844;7.684;2021-03-03T00:14:41;17.30;;;8.60;;
3565;SDS011;1797;51.844;7.684;2021-03-03T00:17:07;20.98;;;10.63;;
3565;SDS011;1797;51.844;7.684;2021-03-03T00:19:33;15.00;;;9.27;;
3565;SDS011;1797;51.844;7.684;2021-03-03T00:21:58;22.37;;;11.10;;
3565;SDS011;1797;51.844;7.684;2021-03-03T00:24:24;22.40;;;9.23;;
3565;SDS011;1797;51.844;7.684;2021-03-03T00:26:49;18.70;;;8.30;;
3565;SDS011;1797;51.844;7.684;2021-03-03T00:29:15;14.88;;;9.30;;
3565;SDS011;1797;51.844;7.684;2021-03-03T00:31:41;24.70;;;9.90;;
3565;SDS011;1797;51.844;7.684;2021-03-03T00:34:07;17.40;;;8.57;;
3565;SDS011;1797;51.844;7.684;2021-03-03T00:36:32;15.77;;;7.17;;
3565;SDS011;1797;51.844;7.684;2021-03-03T00:38:58;16.53;;;8.23;;
3565;SDS011;1797;51.844;7.684;2021-03-03T00:41:23;21.13;;;9.60;;
3565;SDS011;1797;51.844;7.684;2021-03-03T00:43:49;15.77;;;7.87;;
3565;SDS011;1797;51.844;7.684;2021-03-03T00:46:14;14.80;;;9.57;;
3565;SDS011;1797;51.844;7.684;2021-03-03T00:48:40;13.90;;;7.60;;
3565;SDS011;1797;51.844;7.684;2021-03-03T00:51:05;13.70;;;7.80;;
3565;SDS011;1797;51.844;7.684;2021-03-03T00:53:31;16.47;;;7.97;;
3565;SDS011;1797;51.844;7.684;2021-03-03T00:55:56;21.13;;;9.40;;
3565;SDS011;1797;51.844;7.684;2021-03-03T00:58:22;24.53;;;11.17;;
3565;SDS011;1797;51.844;7.684;2021-03-03T01:00:48;38.60;;;10.98;;
3565;SDS011;1797;51.844;7.684;2021-03-03T01:03:14;20.77;;;10.50;;
3565;SDS011;1797;51.844;7.684;2021-03-03T01:05:40;13.60;;;8.30;;
3565;SDS011;1797;51.844;7.684;2021-03-03T01:08:06;10.70;;;6.60;;
3565;SDS011;1797;51.844;7.684;2021-03-03T01:10:32;22.63;;;8.50;;
3565;SDS011;1797;51.844;7.684;2021-03-03T01:12:57;17.20;;;7.77;;
3565;SDS011;1797;51.844;7.684;2021-03-03T01:15:23;18.67;;;9.40;;
3565;SDS011;1797;51.844;7.684;2021-03-03T01:17:49;19.30;;;8.00;;
3565;SDS011;1797;51.844;7.684;2021-03-03T01:20:14;21.37;;;8.40;;
3565;SDS011;1797;51.844;7.684;2021-03-03T01:22:40;12.57;;;8.50;;
3565;SDS011;1797;51.844;7.684;2021-03-03T01:25:06;21.43;;;8.30;;
3565;SDS011;1797;51.844;7.684;2021-03-03T01:27:32;23.23;;;9.70;;
3565;SDS011;1797;51.844;7.684;2021-03-03T01:29:57;11.63;;;7.80;;
3565;SDS011;1797;51.844;7.684;2021-03-03T01:32:23;21.97;;;9.13;;
3565;SDS011;1797;51.844;7.684;2021-03-03T01:34:48;19.10;;;9.70;;
3565;SDS011;1797;51.844;7.684;2021-03-03T01:37:14;18.77;;;9.47;;
3565;SDS011;1797;51.844;7.684;2021-03-03T01:39:39;20.50;;;8.57;;
3565;SDS011;1797;51.844;7.684;2021-03-03T01:42:05;16.77;;;9.50;;
3565;SDS011;1797;51.844;7.684;2021-03-03T01:44:31;36.20;;;9.87;;
3565;SDS011;1797;51.844;7.684;2021-03-03T01:46:56;13.80;;;8.50;;
3565;SDS011;1797;51.844;7.684;2021-03-03T01:49:22;20.37;;;8.90;;
3565;SDS011;1797;51.844;7.684;2021-03-03T01:51:47;22.60;;;11.60;;
3565;SDS011;1797;51.844;7.684;2021-03-03T01:54:13;17.73;;;8.70;;
3565;SDS011;1797;51.844;7.684;2021-03-03T01:56:38;17.37;;;8.97;;
3565;SDS011;1797;51.844;7.684;2021-03-03T01:59:04;21.00;;;8.57;;
3565;SDS011;1797;51.844;7.684;2021-03-03T02:01:30;23.13;;;8.63;;
3565;SDS011;1797;51.844;7.684;2021-03-03T02:03:55;19.73;;;8.73;;
3565;SDS011;1797;51.844;7.684;2021-03-03T02:06:28;21.98;;;8.70;;
3565;SDS011;1797;51.844;7.684;2021-03-03T02:14:22;15.65;;;7.78;;
3565;SDS011;1797;51.844;7.684;2021-03-03T02:16:51;18.05;;;9.68;;
3565;SDS011;1797;51.844;7.684;2021-03-03T02:19:19;21.23;;;9.85;;
3565;SDS011;1797;51.844;7.684;2021-03-03T02:21:49;18.33;;;8.65;;
3565;SDS011;1797;51.844;7.684;2021-03-03T02:24:22;17.90;;;7.93;;
3565;SDS011;1797;51.844;7.684;2021-03-03T02:26:51;23.95;;;10.15;;
3565;SDS011;1797;51.844;7.684;2021-03-03T02:29:23;21.80;;;9.43;;
3565;SDS011;1797;51.844;7.684;2021-03-03T02:31:51;23.42;;;9.70;;
3565;SDS011;1797;51.844;7.684;2021-03-03T02:34:18;20.10;;;10.25;;
3565;SDS011;1797;51.844;7.684;2021-03-03T02:36:47;24.00;;;9.73;;
3565;SDS011;1797;51.844;7.684;2021-03-03T02:39:13;17.80;;;8.70;;
3565;SDS011;1797;51.844;7.684;2021-03-03T02:41:41;19.65;;;7.88;;
3565;SDS011;1797;51.844;7.684;2021-03-03T02:44:08;20.65;;;9.52;;
3565;SDS011;1797;51.844;7.684;2021-03-03T02:46:34;16.38;;;8.43;;
3565;SDS011;1797;51.844;7.684;2021-03-03T02:49:03;21.20;;;9.03;;
3565;SDS011;1797;51.844;7.684;2021-03-03T02:51:29;17.98;;;8.60;;
3565;SDS011;1797;51.844;7.684;2021-03-03T02:53:55;12.65;;;8.25;;
3565;SDS011;1797;51.844;7.684;2021-03-03T02:56:21;10.10;;;7.50;;
3565;SDS011;1797;51.844;7.684;2021-03-03T02:58:49;16.05;;;7.93;;
3565;SDS011;1797;51.844;7.684;2021-03-03T03:01:15;15.18;;;8.32;;
3565;SDS011;1797;51.844;7.684;2021-03-03T03:04:00;19.88;;;7.78;;
3565;SDS011;1797;51.844;7.684;2021-03-03T03:06:36;16.65;;;7.93;;
3565;SDS011;1797;51.844;7.684;2021-03-03T03:09:05;16.25;;;7.75;;
3565;SDS011;1797;51.844;7.684;2021-03-03T03:11:33;13.63;;;8.82;;
3565;SDS011;1797;51.844;7.684;2021-03-03T03:14:06;10.95;;;7.65;;
3565;SDS011;1797;51.844;7.684;2021-03-03T03:16:33;15.18;;;8.70;;
3565;SDS011;1797;51.844;7.684;2021-03-03T03:19:02;15.55;;;6.28;;
3565;SDS011;1797;51.844;7.684;2021-03-03T03:21:30;15.63;;;7.70;;
3565;SDS011;1797;51.844;7.684;2021-03-03T03:24:01;13.43;;;8.00;;
3565;SDS011;1797;51.844;7.684;2021-03-03T03:26:26;16.33;;;9.57;;
3565;SDS011;1797;51.844;7.684;2021-03-03T03:28:54;10.13;;;6.45;;
3565;SDS011;1797;51.844;7.684;2021-03-03T03:31:21;12.63;;;7.40;;
3565;SDS011;1797;51.844;7.684;2021-03-03T03:33:47;14.83;;;7.40;;
3565;SDS011;1797;51.844;7.684;2021-03-03T03:36:14;15.07;;;7.65;;
3565;SDS011;1797;51.844;7.684;2021-03-03T03:38:40;12.83;;;7.87;;
3565;SDS011;1797;51.844;7.684;2021-03-03T03:41:06;17.48;;;8.32;;
3565;SDS011;1797;51.844;7.684;2021-03-03T03:43:33;10.77;;;7.05;;
3565;SDS011;1797;51.844;7.684;2021-03-03T03:46:00;21.77;;;9.30;;
3565;SDS011;1797;51.844;7.684;2021-03-03T03:48:27;16.70;;;7.45;;
3565;SDS011;1797;51.844;7.684;2021-03-03T03:50:54;9.32;;;5.85;;
3565;SDS011;1797;51.844;7.684;2021-03-03T03:53:20;20.63;;;7.50;;
3565;SDS011;1797;51.844;7.684;2021-03-03T03:55:47;17.73;;;8.05;;
3565;SDS011;1797;51.844;7.684;2021-03-03T03:58:12;15.90;;;7.90;;
3565;SDS011;1797;51.844;7.684;2021-03-03T04:00:38;15.10;;;7.47;;
3565;SDS011;1797;51.844;7.684;2021-03-03T04:03:04;16.67;;;8.55;;
3565;SDS011;1797;51.844;7.684;2021-03-03T04:05:30;13.73;;;7.23;;
3565;SDS011;1797;51.844;7.684;2021-03-03T04:07:56;15.77;;;8.43;;
3565;SDS011;1797;51.844;7.684;2021-03-03T04:10:29;10.67;;;6.77;;
3565;SDS011;1797;51.844;7.684;2021-03-03T04:12:55;20.38;;;6.80;;
3565;SDS011;1797;51.844;7.684;2021-03-03T04:15:21;13.13;;;8.05;;
3565;SDS011;1797;51.844;7.684;2021-03-03T04:17:47;16.20;;;7.70;;
3565;SDS011;1797;51.844;7.684;2021-03-03T04:20:14;16.33;;;6.60;;
3565;SDS011;1797;51.844;7.684;2021-03-03T04:22:40;31.23;;;9.13;;
3565;SDS011;1797;51.844;7.684;2021-03-03T04:25:07;15.50;;;6.53;;
3565;SDS011;1797;51.844;7.684;2021-03-03T04:27:34;15.02;;;8.00;;
3565;SDS011;1797;51.844;7.684;2021-03-03T04:30:00;12.77;;;7.50;;
3565;SDS011;1797;51.844;7.684;2021-03-03T04:32:28;19.05;;;8.85;;
3565;SDS011;1797;51.844;7.684;2021-03-03T04:34:54;15.33;;;7.60;;
3565;SDS011;1797;51.844;7.684;2021-03-03T04:37:19;14.80;;;8.53;;
3565;SDS011;1797;51.844;7.684;2021-03-03T04:39:45;21.63;;;8.60;;
3565;SDS011;1797;51.844;7.684;2021-03-03T04:42:11;18.57;;;7.60;;
3565;SDS011;1797;51.844;7.684;2021-03-03T04:44:36;19.10;;;8.50;;
3565;SDS011;1797;51.844;7.684;2021-03-03T04:47:02;13.30;;;7.70;;
