sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
9809;SDS011;4944;52.514;13.192;2021-03-03T00:01:54;14.23;;;11.37;;
9809;SDS011;4944;52.514;13.192;2021-03-03T00:04:24;15.70;;;10.70;;
9809;SDS011;4944;52.514;13.192;2021-03-03T00:06:51;13.07;;;10.43;;
9809;SDS011;4944;52.514;13.192;2021-03-03T00:09:17;12.27;;;9.70;;
9809;SDS011;4944;52.514;13.192;2021-03-03T00:11:43;11.30;;;10.07;;
9809;SDS011;4944;52.514;13.192;2021-03-03T00:14:09;11.27;;;9.60;;
9809;SDS011;4944;52.514;13.192;2021-03-03T00:16:35;12.77;;;9.73;;
9809;SDS011;4944;52.514;13.192;2021-03-03T00:19:02;11.57;;;9.87;;
9809;SDS011;4944;52.514;13.192;2021-03-03T00:21:29;12.83;;;9.80;;
9809;SDS011;4944;52.514;13.192;2021-03-03T00:23:55;10.23;;;9.00;;
9809;SDS011;4944;52.514;13.192;2021-03-03T00:26:21;11.00;;;9.60;;
9809;SDS011;4944;52.514;13.192;2021-03-03T00:28:48;19.00;;;10.73;;
9809;SDS011;4944;52.514;13.192;2021-03-03T00:31:14;13.10;;;9.93;;
9809;SDS011;4944;52.514;13.192;2021-03-03T00:33:40;13.00;;;9.77;;
9809;SDS011;4944;52.514;13.192;2021-03-03T00:36:07;14.63;;;10.00;;
9809;SDS011;4944;52.514;13.192;2021-03-03T00:38:33;11.20;;;9.47;;
9809;SDS011;4944;52.514;13.192;2021-03-03T00:41:00;15.27;;;10.20;;
9809;SDS011;4944;52.514;13.192;2021-03-03T00:43:26;12.23;;;10.27;;
9809;SDS011;4944;52.514;13.192;2021-03-03T00:45:52;12.67;;;10.10;;
9809;SDS011;4944;52.514;13.192;2021-03-03T00:48:18;10.90;;;9.30;;
9809;SDS011;4944;52.514;13.192;2021-03-03T00:50:44;11.03;;;8.83;;
9809;SDS011;4944;52.514;13.192;2021-03-03T00:53:10;13.87;;;9.20;;
9809;SDS011;4944;52.514;13.192;2021-03-03T00:55:37;11.30;;;9.30;;
9809;SDS011;4944;52.514;13.192;2021-03-03T00:58:04;14.20;;;10.27;;
9809;SDS011;4944;52.514;13.192;2021-03-03T01:00:30;15.37;;;9.83;;
9809;SDS011;4944;52.514;13.192;2021-03-03T01:02:57;15.33;;;10.10;;
9809;SDS011;4944;52.514;13.192;2021-03-03T01:05:23;13.00;;;9.67;;
9809;SDS011;4944;52.514;13.192;2021-03-03T01:07:49;12.83;;;9.47;;
9809;SDS011;4944;52.514;13.192;2021-03-03T01:10:16;14.53;;;9.50;;
9809;SDS011;4944;52.514;13.192;2021-03-03T01:12:43;11.30;;;9.57;;
9809;SDS011;4944;52.514;13.192;2021-03-03T01:15:10;12.57;;;9.60;;
9809;SDS011;4944;52.514;13.192;2021-03-03T01:17:37;13.00;;;9.53;;
9809;SDS011;4944;52.514;13.192;2021-03-03T01:20:04;10.37;;;8.33;;
9809;SDS011;4944;52.514;13.192;2021-03-03T01:22:31;12.83;;;9.10;;
9809;SDS011;4944;52.514;13.192;2021-03-03T01:24:57;11.00;;;8.87;;
