sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
44121;DHT22;29783;52.504;13.478;2021-03-03T00:02:10;2.40;91.60
44121;DHT22;29783;52.504;13.478;2021-03-03T00:04:36;2.40;91.60
44121;DHT22;29783;52.504;13.478;2021-03-03T00:07:02;2.40;91.60
44121;DHT22;29783;52.504;13.478;2021-03-03T00:09:27;2.40;91.60
44121;DHT22;29783;52.504;13.478;2021-03-03T00:11:53;2.30;91.60
44121;DHT22;29783;52.504;13.478;2021-03-03T00:14:19;2.30;91.70
44121;DHT22;29783;52.504;13.478;2021-03-03T00:16:45;2.30;91.80
44121;DHT22;29783;52.504;13.478;2021-03-03T00:19:10;2.30;91.90
44121;DHT22;29783;52.504;13.478;2021-03-03T00:21:36;2.30;92.10
44121;DHT22;29783;52.504;13.478;2021-03-03T00:24:02;2.20;92.10
44121;DHT22;29783;52.504;13.478;2021-03-03T00:26:28;2.30;92.20
44121;DHT22;29783;52.504;13.478;2021-03-03T00:28:55;2.30;92.30
44121;DHT22;29783;52.504;13.478;2021-03-03T00:31:21;2.20;92.30
44121;DHT22;29783;52.504;13.478;2021-03-03T00:33:46;2.20;92.30
44121;DHT22;29783;52.504;13.478;2021-03-03T00:36:12;2.20;92.30
44121;DHT22;29783;52.504;13.478;2021-03-03T00:38:38;2.20;92.20
44121;DHT22;29783;52.504;13.478;2021-03-03T00:41:04;2.20;92.10
44121;DHT22;29783;52.504;13.478;2021-03-03T00:43:30;2.10;92.10
44121;DHT22;29783;52.504;13.478;2021-03-03T00:45:56;2.10;92.20
44121;DHT22;29783;52.504;13.478;2021-03-03T00:48:22;2.10;92.20
44121;DHT22;29783;52.504;13.478;2021-03-03T00:50:48;2.10;92.10
44121;DHT22;29783;52.504;13.478;2021-03-03T00:53:14;2.00;92.10
44121;DHT22;29783;52.504;13.478;2021-03-03T00:55:40;2.00;92.20
44121;DHT22;29783;52.504;13.478;2021-03-03T00:58:07;2.00;92.20
44121;DHT22;29783;52.504;13.478;2021-03-03T01:00:33;2.00;92.20
44121;DHT22;29783;52.504;13.478;2021-03-03T01:03:00;2.00;92.20
44121;DHT22;29783;52.504;13.478;2021-03-03T01:05:25;2.00;92.10
44121;DHT22;29783;52.504;13.478;2021-03-03T01:07:52;2.00;92.10
44121;DHT22;29783;52.504;13.478;2021-03-03T01:10:18;2.00;92.00
44121;DHT22;29783;52.504;13.478;2021-03-03T01:12:43;2.00;91.90
44121;DHT22;29783;52.504;13.478;2021-03-03T01:15:10;2.00;91.90
44121;DHT22;29783;52.504;13.478;2021-03-03T01:17:36;1.90;91.90
44121;DHT22;29783;52.504;13.478;2021-03-03T01:20:03;1.80;92.10
44121;DHT22;29783;52.504;13.478;2021-03-03T01:22:29;1.80;92.30
44121;DHT22;29783;52.504;13.478;2021-03-03T01:24:55;1.80;92.30
44121;DHT22;29783;52.504;13.478;2021-03-03T01:27:20;1.80;92.50
44121;DHT22;29783;52.504;13.478;2021-03-03T01:29:46;1.80;92.50
44121;DHT22;29783;52.504;13.478;2021-03-03T01:32:12;1.80;92.50
44121;DHT22;29783;52.504;13.478;2021-03-03T01:34:38;1.80;92.50
44121;DHT22;29783;52.504;13.478;2021-03-03T01:37:04;1.70;92.60
44121;DHT22;29783;52.504;13.478;2021-03-03T01:39:29;1.70;92.60
44121;DHT22;29783;52.504;13.478;2021-03-03T01:41:55;1.70;92.70
44121;DHT22;29783;52.504;13.478;2021-03-03T01:44:21;1.70;92.60
44121;DHT22;29783;52.504;13.478;2021-03-03T01:46:47;1.60;92.60
44121;DHT22;29783;52.504;13.478;2021-03-03T01:49:13;1.60;92.60
44121;DHT22;29783;52.504;13.478;2021-03-03T01:51:39;1.60;92.70
44121;DHT22;29783;52.504;13.478;2021-03-03T01:54:05;1.50;92.80
44121;DHT22;29783;52.504;13.478;2021-03-03T01:56:31;1.50;92.80
44121;DHT22;29783;52.504;13.478;2021-03-03T01:58:57;1.50;92.90
44121;DHT22;29783;52.504;13.478;2021-03-03T02:01:22;1.60;92.90
44121;DHT22;29783;52.504;13.478;2021-03-03T02:03:48;1.50;93.00
44121;DHT22;29783;52.504;13.478;2021-03-03T02:06:36;1.50;93.00
44121;DHT22;29783;52.504;13.478;2021-03-03T02:14:36;1.40;92.90
44121;DHT22;29783;52.504;13.478;2021-03-03T02:17:03;1.40;93.00
44121;DHT22;29783;52.504;13.478;2021-03-03T02:19:36;1.40;93.00
44121;DHT22;29783;52.504;13.478;2021-03-03T02:22:13;1.40;93.20
44121;DHT22;29783;52.504;13.478;2021-03-03T02:24:51;1.30;93.30
44121;DHT22;29783;52.504;13.478;2021-03-03T02:27:22;1.30;93.40
44121;DHT22;29783;52.504;13.478;2021-03-03T02:29:49;1.30;93.40
44121;DHT22;29783;52.504;13.478;2021-03-03T02:32:18;1.30;93.50
44121;DHT22;29783;52.504;13.478;2021-03-03T02:34:45;1.40;93.70
44121;DHT22;29783;52.504;13.478;2021-03-03T02:37:13;1.40;93.70
