sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
8676;DHT22;4375;52.486;13.424;2021-03-03T00:01:46;5.70;99.90
8676;DHT22;4375;52.486;13.424;2021-03-03T00:04:12;5.80;99.90
8676;DHT22;4375;52.486;13.424;2021-03-03T00:06:37;5.70;99.90
8676;DHT22;4375;52.486;13.424;2021-03-03T00:09:03;5.70;99.90
8676;DHT22;4375;52.486;13.424;2021-03-03T00:11:29;5.70;99.90
8676;DHT22;4375;52.486;13.424;2021-03-03T00:13:54;5.70;99.90
8676;DHT22;4375;52.486;13.424;2021-03-03T00:16:20;5.70;99.90
8676;DHT22;4375;52.486;13.424;2021-03-03T00:18:45;5.70;99.90
8676;DHT22;4375;52.486;13.424;2021-03-03T00:21:11;5.80;99.90
8676;DHT22;4375;52.486;13.424;2021-03-03T00:23:37;5.80;99.90
8676;DHT22;4375;52.486;13.424;2021-03-03T00:26:02;5.70;99.90
8676;DHT22;4375;52.486;13.424;2021-03-03T00:28:28;5.80;99.90
8676;DHT22;4375;52.486;13.424;2021-03-03T00:30:53;5.80;99.90
8676;DHT22;4375;52.486;13.424;2021-03-03T00:33:19;5.70;99.90
8676;DHT22;4375;52.486;13.424;2021-03-03T00:35:44;5.70;99.90
8676;DHT22;4375;52.486;13.424;2021-03-03T00:38:10;5.70;99.90
8676;DHT22;4375;52.486;13.424;2021-03-03T00:40:35;5.70;99.90
8676;DHT22;4375;52.486;13.424;2021-03-03T00:43:01;5.70;99.90
8676;DHT22;4375;52.486;13.424;2021-03-03T00:45:26;5.60;99.90
8676;DHT22;4375;52.486;13.424;2021-03-03T00:47:52;5.60;99.90
8676;DHT22;4375;52.486;13.424;2021-03-03T00:50:18;5.70;99.90
8676;DHT22;4375;52.486;13.424;2021-03-03T00:52:43;5.60;99.90
8676;DHT22;4375;52.486;13.424;2021-03-03T00:55:09;5.60;99.90
8676;DHT22;4375;52.486;13.424;2021-03-03T00:57:35;5.50;99.90
8676;DHT22;4375;52.486;13.424;2021-03-03T01:00:01;5.60;99.90
8676;DHT22;4375;52.486;13.424;2021-03-03T01:02:26;5.50;99.90
8676;DHT22;4375;52.486;13.424;2021-03-03T01:04:51;5.50;99.90
8676;DHT22;4375;52.486;13.424;2021-03-03T01:07:17;5.40;99.90
8676;DHT22;4375;52.486;13.424;2021-03-03T01:09:42;5.40;99.90
8676;DHT22;4375;52.486;13.424;2021-03-03T01:12:08;5.20;99.90
8676;DHT22;4375;52.486;13.424;2021-03-03T01:14:34;5.00;99.90
8676;DHT22;4375;52.486;13.424;2021-03-03T01:16:59;5.00;99.90
8676;DHT22;4375;52.486;13.424;2021-03-03T01:19:25;5.00;99.90
8676;DHT22;4375;52.486;13.424;2021-03-03T01:21:50;5.00;99.90
8676;DHT22;4375;52.486;13.424;2021-03-03T01:24:16;5.00;99.90
8676;DHT22;4375;52.486;13.424;2021-03-03T01:26:41;5.00;99.90
8676;DHT22;4375;52.486;13.424;2021-03-03T01:29:07;5.10;99.90
8676;DHT22;4375;52.486;13.424;2021-03-03T01:31:33;5.10;99.90
8676;DHT22;4375;52.486;13.424;2021-03-03T01:33:59;5.00;99.90
8676;DHT22;4375;52.486;13.424;2021-03-03T01:36:25;5.00;99.90
8676;DHT22;4375;52.486;13.424;2021-03-03T01:38:50;5.00;99.90
8676;DHT22;4375;52.486;13.424;2021-03-03T01:41:16;5.00;99.90
8676;DHT22;4375;52.486;13.424;2021-03-03T01:43:42;5.00;99.90
8676;DHT22;4375;52.486;13.424;2021-03-03T01:46:07;5.00;99.90
8676;DHT22;4375;52.486;13.424;2021-03-03T01:48:33;5.00;99.90
8676;DHT22;4375;52.486;13.424;2021-03-03T01:50:59;5.00;99.90
8676;DHT22;4375;52.486;13.424;2021-03-03T01:53:24;4.90;99.90
8676;DHT22;4375;52.486;13.424;2021-03-03T01:55:50;4.90;99.90
8676;DHT22;4375;52.486;13.424;2021-03-03T01:58:15;4.80;99.90
8676;DHT22;4375;52.486;13.424;2021-03-03T02:00:41;4.80;99.90
8676;DHT22;4375;52.486;13.424;2021-03-03T02:03:07;4.80;99.90
8676;DHT22;4375;52.486;13.424;2021-03-03T02:05:32;4.70;99.90
8676;DHT22;4375;52.486;13.424;2021-03-03T02:08:08;4.70;99.90
8676;DHT22;4375;52.486;13.424;2021-03-03T02:13:40;4.70;99.90
8676;DHT22;4375;52.486;13.424;2021-03-03T02:16:08;4.70;99.90
8676;DHT22;4375;52.486;13.424;2021-03-03T02:18:36;4.70;99.90
8676;DHT22;4375;52.486;13.424;2021-03-03T02:23:54;4.60;99.90
8676;DHT22;4375;52.486;13.424;2021-03-03T02:26:22;4.60;99.90
8676;DHT22;4375;52.486;13.424;2021-03-03T02:28:49;4.50;99.90
8676;DHT22;4375;52.486;13.424;2021-03-03T02:31:17;4.50;99.90
8676;DHT22;4375;52.486;13.424;2021-03-03T02:33:43;4.60;99.90
8676;DHT22;4375;52.486;13.424;2021-03-03T02:36:11;4.50;99.90
8676;DHT22;4375;52.486;13.424;2021-03-03T02:38:40;4.50;99.90
8676;DHT22;4375;52.486;13.424;2021-03-03T02:41:08;4.60;99.90
8676;DHT22;4375;52.486;13.424;2021-03-03T02:43:35;4.60;99.90
8676;DHT22;4375;52.486;13.424;2021-03-03T02:46:04;4.60;99.90
8676;DHT22;4375;52.486;13.424;2021-03-03T02:48:30;4.60;99.90
8676;DHT22;4375;52.486;13.424;2021-03-03T02:50:56;4.60;99.90
8676;DHT22;4375;52.486;13.424;2021-03-03T02:53:21;4.60;99.90
8676;DHT22;4375;52.486;13.424;2021-03-03T02:55:47;4.60;99.90
8676;DHT22;4375;52.486;13.424;2021-03-03T02:58:13;4.60;99.90
8676;DHT22;4375;52.486;13.424;2021-03-03T03:00:40;4.60;99.90
8676;DHT22;4375;52.486;13.424;2021-03-03T03:05:36;4.50;99.90
8676;DHT22;4375;52.486;13.424;2021-03-03T03:08:03;4.40;99.90
8676;DHT22;4375;52.486;13.424;2021-03-03T03:10:30;4.40;99.90
8676;DHT22;4375;52.486;13.424;2021-03-03T03:12:57;4.40;99.90
8676;DHT22;4375;52.486;13.424;2021-03-03T03:15:27;4.40;99.90
8676;DHT22;4375;52.486;13.424;2021-03-03T03:17:59;4.40;99.90
8676;DHT22;4375;52.486;13.424;2021-03-03T03:20:25;4.30;99.90
8676;DHT22;4375;52.486;13.424;2021-03-03T03:22:53;4.30;99.90
8676;DHT22;4375;52.486;13.424;2021-03-03T03:25:19;4.30;99.90
8676;DHT22;4375;52.486;13.424;2021-03-03T03:27:46;4.20;99.90
8676;DHT22;4375;52.486;13.424;2021-03-03T03:30:13;4.20;99.90
8676;DHT22;4375;52.486;13.424;2021-03-03T03:32:40;4.20;99.90
8676;DHT22;4375;52.486;13.424;2021-03-03T03:35:07;4.20;99.90
8676;DHT22;4375;52.486;13.424;2021-03-03T03:37:34;4.20;99.90
8676;DHT22;4375;52.486;13.424;2021-03-03T03:40:01;4.20;99.90
8676;DHT22;4375;52.486;13.424;2021-03-03T03:42:27;4.20;99.90
8676;DHT22;4375;52.486;13.424;2021-03-03T03:44:55;4.20;99.90
8676;DHT22;4375;52.486;13.424;2021-03-03T03:47:21;4.20;99.90
8676;DHT22;4375;52.486;13.424;2021-03-03T03:49:47;4.20;99.90
8676;DHT22;4375;52.486;13.424;2021-03-03T03:52:20;4.10;99.90
8676;DHT22;4375;52.486;13.424;2021-03-03T03:54:53;4.10;99.90
8676;DHT22;4375;52.486;13.424;2021-03-03T03:57:20;4.10;99.90
8676;DHT22;4375;52.486;13.424;2021-03-03T03:59:46;4.10;99.90
8676;DHT22;4375;52.486;13.424;2021-03-03T04:02:12;4.00;99.90
8676;DHT22;4375;52.486;13.424;2021-03-03T04:04:39;4.00;99.90
8676;DHT22;4375;52.486;13.424;2021-03-03T04:07:05;4.00;99.90
8676;DHT22;4375;52.486;13.424;2021-03-03T04:09:31;4.00;99.90
8676;DHT22;4375;52.486;13.424;2021-03-03T04:11:57;3.90;99.90
8676;DHT22;4375;52.486;13.424;2021-03-03T04:14:22;3.90;99.90
8676;DHT22;4375;52.486;13.424;2021-03-03T04:16:48;3.90;99.90
8676;DHT22;4375;52.486;13.424;2021-03-03T04:19:13;3.90;99.90
8676;DHT22;4375;52.486;13.424;2021-03-03T04:21:39;3.90;99.90
8676;DHT22;4375;52.486;13.424;2021-03-03T04:24:05;3.90;99.90
8676;DHT22;4375;52.486;13.424;2021-03-03T04:26:31;3.90;99.90
