sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
24561;SDS011;12728;48.00012520;16.23267988;2021-03-03T00:02:24;83.70;;;35.95;;
24561;SDS011;12728;48.00012520;16.23267988;2021-03-03T00:04:56;79.60;;;35.38;;
24561;SDS011;12728;48.00012520;16.23267988;2021-03-03T00:07:23;59.22;;;27.60;;
24561;SDS011;12728;48.00012520;16.23267988;2021-03-03T00:09:52;72.55;;;32.13;;
24561;SDS011;12728;48.00012520;16.23267988;2021-03-03T00:12:20;76.80;;;34.65;;
24561;SDS011;12728;48.00012520;16.23267988;2021-03-03T00:14:52;81.85;;;34.55;;
24561;SDS011;12728;48.00012520;16.23267988;2021-03-03T00:19:53;74.47;;;32.60;;
24561;SDS011;12728;48.00012520;16.23267988;2021-03-03T00:22:26;80.45;;;34.45;;
24561;SDS011;12728;48.00012520;16.23267988;2021-03-03T00:24:55;80.82;;;35.05;;
24561;SDS011;12728;48.00012520;16.23267988;2021-03-03T00:27:27;78.35;;;34.28;;
24561;SDS011;12728;48.00012520;16.23267988;2021-03-03T00:29:52;81.20;;;35.60;;
24561;SDS011;12728;48.00012520;16.23267988;2021-03-03T00:32:26;79.35;;;36.63;;
24561;SDS011;12728;48.00012520;16.23267988;2021-03-03T00:35:17;82.20;;;36.67;;
24561;SDS011;12728;48.00012520;16.23267988;2021-03-03T00:50:36;86.80;;;36.72;;
24561;SDS011;12728;48.00012520;16.23267988;2021-03-03T00:54:24;82.40;;;34.30;;
24561;SDS011;12728;48.00012520;16.23267988;2021-03-03T00:57:55;81.13;;;35.05;;
24561;SDS011;12728;48.00012520;16.23267988;2021-03-03T06:05:44;90.88;;;35.50;;
24561;SDS011;12728;48.00012520;16.23267988;2021-03-03T06:09:08;84.90;;;34.58;;
24561;SDS011;12728;48.00012520;16.23267988;2021-03-03T06:20:00;84.40;;;34.85;;
24561;SDS011;12728;48.00012520;16.23267988;2021-03-03T06:26:34;82.53;;;34.03;;
24561;SDS011;12728;48.00012520;16.23267988;2021-03-03T07:40:49;63.30;;;31.63;;
24561;SDS011;12728;48.00012520;16.23267988;2021-03-03T07:43:40;61.42;;;28.58;;
24561;SDS011;12728;48.00012520;16.23267988;2021-03-03T07:46:26;60.53;;;29.98;;
24561;SDS011;12728;48.00012520;16.23267988;2021-03-03T07:55:08;61.65;;;30.58;;
24561;SDS011;12728;48.00012520;16.23267988;2021-03-03T07:58:25;59.75;;;29.92;;
24561;SDS011;12728;48.00012520;16.23267988;2021-03-03T08:14:56;80.82;;;39.85;;
24561;SDS011;12728;48.00012520;16.23267988;2021-03-03T08:28:55;81.07;;;39.55;;
24561;SDS011;12728;48.00012520;16.23267988;2021-03-03T08:32:24;74.03;;;37.40;;
24561;SDS011;12728;48.00012520;16.23267988;2021-03-03T08:36:17;75.65;;;38.50;;
24561;SDS011;12728;48.00012520;16.23267988;2021-03-03T08:41:30;74.30;;;38.38;;
24561;SDS011;12728;48.00012520;16.23267988;2021-03-03T08:44:07;68.15;;;37.58;;
24561;SDS011;12728;48.00012520;16.23267988;2021-03-03T08:46:46;67.05;;;35.67;;
24561;SDS011;12728;48.00012520;16.23267988;2021-03-03T08:49:38;66.35;;;35.78;;
