sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
32676;BME280;19073;47.06466776;8.32419705;2021-03-03T01:58:39;97070.31;;;5.35;58.13
32676;BME280;19073;47.06466776;8.32419705;2021-03-03T02:01:15;97063.69;;;5.36;59.02
32676;BME280;19073;47.06466776;8.32419705;2021-03-03T02:03:42;97056.81;;;5.10;58.80
32676;BME280;19073;47.06466776;8.32419705;2021-03-03T02:06:14;97058.50;;;5.31;58.42
32676;BME280;19073;47.06466776;8.32419705;2021-03-03T02:08:47;97063.06;;;5.27;58.47
32676;BME280;19073;47.06466776;8.32419705;2021-03-03T02:11:25;97052.22;;;5.15;58.50
32676;BME280;19073;47.06466776;8.32419705;2021-03-03T02:14:02;97063.78;;;5.24;58.31
32676;BME280;19073;47.06466776;8.32419705;2021-03-03T02:16:34;97064.13;;;5.38;59.12
32676;BME280;19073;47.06466776;8.32419705;2021-03-03T02:19:04;97056.72;;;5.38;58.79
32676;BME280;19073;47.06466776;8.32419705;2021-03-03T02:21:36;97060.63;;;5.22;61.02
32676;BME280;19073;47.06466776;8.32419705;2021-03-03T02:24:10;97040.88;;;5.12;61.27
32676;BME280;19073;47.06466776;8.32419705;2021-03-03T02:26:39;97052.31;;;5.18;61.07
32676;BME280;19073;47.06466776;8.32419705;2021-03-03T02:29:10;97053.53;;;5.21;61.99
32676;BME280;19073;47.06466776;8.32419705;2021-03-03T02:31:41;97060.00;;;5.28;60.88
32676;BME280;19073;47.06466776;8.32419705;2021-03-03T02:34:12;97044.03;;;5.15;61.92
32676;BME280;19073;47.06466776;8.32419705;2021-03-03T02:36:42;97043.16;;;5.10;60.85
32676;BME280;19073;47.06466776;8.32419705;2021-03-03T02:39:11;97049.50;;;5.15;61.12
32676;BME280;19073;47.06466776;8.32419705;2021-03-03T02:41:40;97042.78;;;4.96;62.99
32676;BME280;19073;47.06466776;8.32419705;2021-03-03T02:44:11;97053.34;;;4.54;63.10
32676;BME280;19073;47.06466776;8.32419705;2021-03-03T02:46:42;97056.28;;;4.61;63.88
32676;BME280;19073;47.06466776;8.32419705;2021-03-03T02:49:11;97059.75;;;4.74;63.49
32676;BME280;19073;47.06466776;8.32419705;2021-03-03T02:51:39;97043.56;;;4.81;63.62
32676;BME280;19073;47.06466776;8.32419705;2021-03-03T02:54:09;97045.88;;;4.95;62.63
32676;BME280;19073;47.06466776;8.32419705;2021-03-03T02:56:37;97051.97;;;5.04;61.97
32676;BME280;19073;47.06466776;8.32419705;2021-03-03T02:59:18;97051.25;;;4.91;61.90
32676;BME280;19073;47.06466776;8.32419705;2021-03-03T03:02:01;97047.88;;;4.82;62.38
32676;BME280;19073;47.06466776;8.32419705;2021-03-03T03:04:33;97035.03;;;4.82;62.27
32676;BME280;19073;47.06466776;8.32419705;2021-03-03T03:07:05;97042.66;;;4.77;60.77
32676;BME280;19073;47.06466776;8.32419705;2021-03-03T03:09:37;97033.38;;;4.50;60.76
32676;BME280;19073;47.06466776;8.32419705;2021-03-03T03:12:07;97046.00;;;4.70;61.11
32676;BME280;19073;47.06466776;8.32419705;2021-03-03T03:14:37;97039.75;;;4.70;59.99
32676;BME280;19073;47.06466776;8.32419705;2021-03-03T03:17:07;97031.44;;;4.50;61.60
32676;BME280;19073;47.06466776;8.32419705;2021-03-03T03:19:38;97035.75;;;4.51;61.32
32676;BME280;19073;47.06466776;8.32419705;2021-03-03T03:22:08;97032.13;;;4.47;62.36
32676;BME280;19073;47.06466776;8.32419705;2021-03-03T03:24:37;97033.63;;;4.45;62.12
32676;BME280;19073;47.06466776;8.32419705;2021-03-03T03:27:05;97034.81;;;4.31;63.18
32676;BME280;19073;47.06466776;8.32419705;2021-03-03T03:29:34;97038.81;;;4.22;63.72
32676;BME280;19073;47.06466776;8.32419705;2021-03-03T03:32:22;97032.88;;;3.92;65.81
32676;BME280;19073;47.06466776;8.32419705;2021-03-03T03:34:50;97045.28;;;3.89;66.08
32676;BME280;19073;47.06466776;8.32419705;2021-03-03T03:37:18;97044.44;;;4.01;64.88
32676;BME280;19073;47.06466776;8.32419705;2021-03-03T03:39:45;97047.84;;;3.98;64.97
32676;BME280;19073;47.06466776;8.32419705;2021-03-03T03:42:14;97049.03;;;3.85;66.33
32676;BME280;19073;47.06466776;8.32419705;2021-03-03T03:44:44;97032.25;;;4.11;65.46
32676;BME280;19073;47.06466776;8.32419705;2021-03-03T03:47:15;97041.72;;;4.01;64.73
32676;BME280;19073;47.06466776;8.32419705;2021-03-03T03:49:43;97049.63;;;3.54;66.96
32676;BME280;19073;47.06466776;8.32419705;2021-03-03T03:52:13;97053.69;;;3.84;66.60
32676;BME280;19073;47.06466776;8.32419705;2021-03-03T03:54:47;97045.66;;;4.16;65.09
32676;BME280;19073;47.06466776;8.32419705;2021-03-03T03:57:18;97044.69;;;3.96;66.35
32676;BME280;19073;47.06466776;8.32419705;2021-03-03T03:59:48;97040.16;;;4.00;66.38
32676;BME280;19073;47.06466776;8.32419705;2021-03-03T04:02:16;97038.66;;;4.02;65.82
32676;BME280;19073;47.06466776;8.32419705;2021-03-03T04:04:44;97038.22;;;4.00;65.53
32676;BME280;19073;47.06466776;8.32419705;2021-03-03T04:07:10;97064.25;;;3.49;66.85
32676;BME280;19073;47.06466776;8.32419705;2021-03-03T04:09:38;97068.59;;;3.62;68.27
32676;BME280;19073;47.06466776;8.32419705;2021-03-03T04:12:06;97064.38;;;3.65;67.86
32676;BME280;19073;47.06466776;8.32419705;2021-03-03T04:14:34;97075.94;;;3.74;67.60
32676;BME280;19073;47.06466776;8.32419705;2021-03-03T04:17:03;97082.31;;;3.54;67.76
32676;BME280;19073;47.06466776;8.32419705;2021-03-03T04:19:30;97078.56;;;3.58;67.72
32676;BME280;19073;47.06466776;8.32419705;2021-03-03T04:21:57;97073.34;;;3.77;67.00
32676;BME280;19073;47.06466776;8.32419705;2021-03-03T04:24:23;97071.19;;;3.71;66.98
32676;BME280;19073;47.06466776;8.32419705;2021-03-03T04:26:50;97084.13;;;3.62;68.11
32676;BME280;19073;47.06466776;8.32419705;2021-03-03T04:29:17;97086.84;;;3.62;67.71
32676;BME280;19073;47.06466776;8.32419705;2021-03-03T04:31:44;97083.69;;;3.60;68.78
32676;BME280;19073;47.06466776;8.32419705;2021-03-03T04:34:12;97084.00;;;3.83;68.78
32676;BME280;19073;47.06466776;8.32419705;2021-03-03T04:36:39;97078.88;;;3.93;67.68
32676;BME280;19073;47.06466776;8.32419705;2021-03-03T04:39:06;97084.22;;;3.90;67.96
32676;BME280;19073;47.06466776;8.32419705;2021-03-03T04:41:33;97072.94;;;4.03;67.64
32676;BME280;19073;47.06466776;8.32419705;2021-03-03T04:44:00;97067.38;;;4.12;68.38
32676;BME280;19073;47.06466776;8.32419705;2021-03-03T04:46:28;97073.47;;;3.81;69.60
32676;BME280;19073;47.06466776;8.32419705;2021-03-03T04:48:55;97080.72;;;3.89;68.56
32676;BME280;19073;47.06466776;8.32419705;2021-03-03T04:51:23;97077.75;;;3.94;68.42
32676;BME280;19073;47.06466776;8.32419705;2021-03-03T04:53:50;97075.69;;;4.03;67.97
32676;BME280;19073;47.06466776;8.32419705;2021-03-03T04:56:17;97077.22;;;4.17;66.53
32676;BME280;19073;47.06466776;8.32419705;2021-03-03T04:58:44;97077.34;;;4.20;65.32
32676;BME280;19073;47.06466776;8.32419705;2021-03-03T05:01:11;97078.13;;;4.21;64.31
32676;BME280;19073;47.06466776;8.32419705;2021-03-03T05:03:39;97069.72;;;4.26;65.15
32676;BME280;19073;47.06466776;8.32419705;2021-03-03T05:06:06;97071.84;;;4.32;63.99
32676;BME280;19073;47.06466776;8.32419705;2021-03-03T05:08:34;97076.56;;;4.20;64.63
32676;BME280;19073;47.06466776;8.32419705;2021-03-03T05:11:01;97067.03;;;4.14;65.40
32676;BME280;19073;47.06466776;8.32419705;2021-03-03T05:13:29;97064.06;;;4.19;64.93
32676;BME280;19073;47.06466776;8.32419705;2021-03-03T05:15:56;97071.25;;;3.99;65.21
32676;BME280;19073;47.06466776;8.32419705;2021-03-03T05:18:25;97074.69;;;3.96;65.86
32676;BME280;19073;47.06466776;8.32419705;2021-03-03T05:20:52;97069.56;;;3.94;65.30
32676;BME280;19073;47.06466776;8.32419705;2021-03-03T05:23:27;97064.59;;;3.84;66.11
32676;BME280;19073;47.06466776;8.32419705;2021-03-03T05:25:55;97065.94;;;3.78;66.20
32676;BME280;19073;47.06466776;8.32419705;2021-03-03T05:28:23;97064.03;;;3.66;65.76
32676;BME280;19073;47.06466776;8.32419705;2021-03-03T05:30:52;97067.56;;;3.55;66.83
32676;BME280;19073;47.06466776;8.32419705;2021-03-03T05:33:26;97059.16;;;3.72;66.83
32676;BME280;19073;47.06466776;8.32419705;2021-03-03T05:35:57;97055.28;;;3.61;66.12
32676;BME280;19073;47.06466776;8.32419705;2021-03-03T05:38:25;97058.00;;;3.61;66.03
32676;BME280;19073;47.06466776;8.32419705;2021-03-03T05:40:55;97053.84;;;3.39;68.10
32676;BME280;19073;47.06466776;8.32419705;2021-03-03T05:43:22;97054.16;;;3.25;69.39
32676;BME280;19073;47.06466776;8.32419705;2021-03-03T05:45:50;97056.78;;;3.46;66.90
32676;BME280;19073;47.06466776;8.32419705;2021-03-03T05:48:24;97060.88;;;3.40;67.48
32676;BME280;19073;47.06466776;8.32419705;2021-03-03T05:50:55;97055.06;;;3.54;68.45
32676;BME280;19073;47.06466776;8.32419705;2021-03-03T05:53:24;97044.88;;;3.63;67.43
32676;BME280;19073;47.06466776;8.32419705;2021-03-03T05:55:53;97055.88;;;3.54;67.08
32676;BME280;19073;47.06466776;8.32419705;2021-03-03T05:58:22;97056.34;;;3.44;69.94
32676;BME280;19073;47.06466776;8.32419705;2021-03-03T06:00:50;97064.16;;;3.58;69.72
32676;BME280;19073;47.06466776;8.32419705;2021-03-03T06:03:18;97056.78;;;3.34;69.58
32676;BME280;19073;47.06466776;8.32419705;2021-03-03T06:05:46;97048.47;;;3.55;70.32
32676;BME280;19073;47.06466776;8.32419705;2021-03-03T06:08:14;97058.16;;;3.52;71.38
32676;BME280;19073;47.06466776;8.32419705;2021-03-03T06:10:44;97056.00;;;3.58;70.62
32676;BME280;19073;47.06466776;8.32419705;2021-03-03T06:13:12;97053.84;;;3.63;70.86
32676;BME280;19073;47.06466776;8.32419705;2021-03-03T06:15:41;97050.91;;;3.44;71.26
32676;BME280;19073;47.06466776;8.32419705;2021-03-03T06:18:10;97058.81;;;3.49;70.62
32676;BME280;19073;47.06466776;8.32419705;2021-03-03T06:20:41;97060.06;;;3.64;70.43
32676;BME280;19073;47.06466776;8.32419705;2021-03-03T06:23:15;97064.94;;;3.70;69.76
32676;BME280;19073;47.06466776;8.32419705;2021-03-03T06:25:45;97060.97;;;3.56;70.68
32676;BME280;19073;47.06466776;8.32419705;2021-03-03T06:28:30;97056.34;;;3.32;71.87
32676;BME280;19073;47.06466776;8.32419705;2021-03-03T06:31:01;97064.97;;;3.46;71.30
32676;BME280;19073;47.06466776;8.32419705;2021-03-03T06:33:50;97069.47;;;3.30;72.15
32676;BME280;19073;47.06466776;8.32419705;2021-03-03T06:36:22;97062.22;;;3.58;71.36
32676;BME280;19073;47.06466776;8.32419705;2021-03-03T06:38:49;97058.13;;;3.76;70.49
32676;BME280;19073;47.06466776;8.32419705;2021-03-03T06:41:16;97057.78;;;3.54;71.61
32676;BME280;19073;47.06466776;8.32419705;2021-03-03T06:43:54;97078.22;;;3.72;70.38
32676;BME280;19073;47.06466776;8.32419705;2021-03-03T06:46:24;97070.75;;;3.44;71.59
32676;BME280;19073;47.06466776;8.32419705;2021-03-03T06:48:54;97072.09;;;3.75;70.65
32676;BME280;19073;47.06466776;8.32419705;2021-03-03T06:51:23;97074.56;;;3.80;70.36
32676;BME280;19073;47.06466776;8.32419705;2021-03-03T06:53:54;97081.38;;;3.86;69.52
32676;BME280;19073;47.06466776;8.32419705;2021-03-03T06:56:31;97083.66;;;3.84;69.66
32676;BME280;19073;47.06466776;8.32419705;2021-03-03T06:59:20;97084.59;;;3.76;70.62
32676;BME280;19073;47.06466776;8.32419705;2021-03-03T07:01:51;97093.19;;;3.90;70.37
32676;BME280;19073;47.06466776;8.32419705;2021-03-03T07:04:23;97093.53;;;3.89;70.45
32676;BME280;19073;47.06466776;8.32419705;2021-03-03T07:06:53;97092.53;;;3.81;71.39
32676;BME280;19073;47.06466776;8.32419705;2021-03-03T07:09:24;97087.31;;;3.64;73.06
32676;BME280;19073;47.06466776;8.32419705;2021-03-03T07:12:03;97098.88;;;3.73;71.75
32676;BME280;19073;47.06466776;8.32419705;2021-03-03T07:14:32;97109.78;;;3.85;72.49
32676;BME280;19073;47.06466776;8.32419705;2021-03-03T07:17:16;97113.84;;;4.03;70.56
32676;BME280;19073;47.06466776;8.32419705;2021-03-03T07:19:45;97104.50;;;4.17;70.14
32676;BME280;19073;47.06466776;8.32419705;2021-03-03T07:22:38;97106.41;;;4.28;67.98
32676;BME280;19073;47.06466776;8.32419705;2021-03-03T07:25:08;97105.16;;;4.38;66.20
32676;BME280;19073;47.06466776;8.32419705;2021-03-03T07:27:38;97102.38;;;4.50;64.97
32676;BME280;19073;47.06466776;8.32419705;2021-03-03T07:30:08;97097.06;;;4.70;63.25
32676;BME280;19073;47.06466776;8.32419705;2021-03-03T07:32:38;97092.56;;;4.62;63.83
32676;BME280;19073;47.06466776;8.32419705;2021-03-03T07:35:25;97090.56;;;4.46;66.22
32676;BME280;19073;47.06466776;8.32419705;2021-03-03T07:37:54;97083.28;;;4.50;66.87
32676;BME280;19073;47.06466776;8.32419705;2021-03-03T07:40:24;97091.22;;;4.55;66.35
32676;BME280;19073;47.06466776;8.32419705;2021-03-03T07:42:54;97099.91;;;4.73;64.53
32676;BME280;19073;47.06466776;8.32419705;2021-03-03T07:45:26;97098.75;;;4.74;64.51
32676;BME280;19073;47.06466776;8.32419705;2021-03-03T07:48:03;97098.19;;;4.97;63.73
32676;BME280;19073;47.06466776;8.32419705;2021-03-03T07:50:33;97092.03;;;5.00;64.15
32676;BME280;19073;47.06466776;8.32419705;2021-03-03T07:53:01;97084.53;;;4.97;63.96
32676;BME280;19073;47.06466776;8.32419705;2021-03-03T07:55:29;97060.31;;;4.79;64.60
32676;BME280;19073;47.06466776;8.32419705;2021-03-03T07:57:58;97086.41;;;5.08;64.25
32676;BME280;19073;47.06466776;8.32419705;2021-03-03T08:00:27;97102.84;;;4.96;66.47
32676;BME280;19073;47.06466776;8.32419705;2021-03-03T08:03:06;97100.59;;;4.98;65.34
32676;BME280;19073;47.06466776;8.32419705;2021-03-03T08:05:51;97090.81;;;4.69;69.13
32676;BME280;19073;47.06466776;8.32419705;2021-03-03T08:08:19;97085.59;;;4.64;71.25
32676;BME280;19073;47.06466776;8.32419705;2021-03-03T08:10:53;97087.44;;;4.60;72.88
32676;BME280;19073;47.06466776;8.32419705;2021-03-03T08:13:52;97090.75;;;4.53;73.40
32676;BME280;19073;47.06466776;8.32419705;2021-03-03T08:16:19;97083.97;;;4.47;74.15
32676;BME280;19073;47.06466776;8.32419705;2021-03-03T08:18:51;97090.44;;;4.55;74.40
32676;BME280;19073;47.06466776;8.32419705;2021-03-03T08:21:26;97094.94;;;4.63;75.46
32676;BME280;19073;47.06466776;8.32419705;2021-03-03T08:23:55;97084.91;;;4.67;74.82
32676;BME280;19073;47.06466776;8.32419705;2021-03-03T08:26:37;97092.72;;;4.97;73.28
32676;BME280;19073;47.06466776;8.32419705;2021-03-03T08:29:22;97083.78;;;4.84;72.77
32676;BME280;19073;47.06466776;8.32419705;2021-03-03T08:32:21;97089.63;;;4.82;72.67
32676;BME280;19073;47.06466776;8.32419705;2021-03-03T08:34:59;97097.25;;;5.05;70.50
32676;BME280;19073;47.06466776;8.32419705;2021-03-03T08:37:28;97082.44;;;5.06;71.43
32676;BME280;19073;47.06466776;8.32419705;2021-03-03T08:39:56;97079.59;;;5.02;72.30
32676;BME280;19073;47.06466776;8.32419705;2021-03-03T08:42:31;97085.47;;;5.17;71.50
32676;BME280;19073;47.06466776;8.32419705;2021-03-03T08:45:09;97086.06;;;5.26;69.91
32676;BME280;19073;47.06466776;8.32419705;2021-03-03T08:47:56;97083.94;;;5.51;69.59
32676;BME280;19073;47.06466776;8.32419705;2021-03-03T08:50:36;97081.13;;;5.79;67.83
32676;BME280;19073;47.06466776;8.32419705;2021-03-03T08:56:35;97087.03;;;5.49;70.65
32676;BME280;19073;47.06466776;8.32419705;2021-03-03T08:59:05;97087.31;;;5.60;71.07
32676;BME280;19073;47.06466776;8.32419705;2021-03-03T09:04:30;97085.78;;;5.94;70.35
32676;BME280;19073;47.06466776;8.32419705;2021-03-03T09:07:02;97085.78;;;5.94;69.99
32676;BME280;19073;47.06466776;8.32419705;2021-03-03T09:09:34;97088.84;;;5.77;68.63
32676;BME280;19073;47.06466776;8.32419705;2021-03-03T09:12:04;97088.88;;;5.92;68.62
32676;BME280;19073;47.06466776;8.32419705;2021-03-03T09:14:33;97086.13;;;6.08;68.00
32676;BME280;19073;47.06466776;8.32419705;2021-03-03T09:17:03;97088.88;;;6.28;67.51
32676;BME280;19073;47.06466776;8.32419705;2021-03-03T09:19:32;97089.81;;;6.35;66.04
32676;BME280;19073;47.06466776;8.32419705;2021-03-03T09:22:13;97088.53;;;6.49;65.47
32676;BME280;19073;47.06466776;8.32419705;2021-03-03T09:24:43;97081.25;;;6.76;68.64
32676;BME280;19073;47.06466776;8.32419705;2021-03-03T09:27:13;97078.16;;;6.77;68.45
32676;BME280;19073;47.06466776;8.32419705;2021-03-03T09:29:41;97076.34;;;6.85;66.54
32676;BME280;19073;47.06466776;8.32419705;2021-03-03T09:32:10;97079.09;;;6.85;64.70
32676;BME280;19073;47.06466776;8.32419705;2021-03-03T09:34:44;97085.28;;;6.62;62.79
32676;BME280;19073;47.06466776;8.32419705;2021-03-03T09:37:14;97075.63;;;6.68;61.93
32676;BME280;19073;47.06466776;8.32419705;2021-03-03T09:39:43;97072.81;;;6.84;62.08
32676;BME280;19073;47.06466776;8.32419705;2021-03-03T09:42:16;97039.22;;;6.87;62.07
32676;BME280;19073;47.06466776;8.32419705;2021-03-03T09:44:46;97068.66;;;7.13;62.20
32676;BME280;19073;47.06466776;8.32419705;2021-03-03T09:47:24;97068.91;;;7.27;61.93
32676;BME280;19073;47.06466776;8.32419705;2021-03-03T09:49:59;97061.97;;;7.34;62.81
32676;BME280;19073;47.06466776;8.32419705;2021-03-03T09:52:38;97061.03;;;7.03;64.35
32676;BME280;19073;47.06466776;8.32419705;2021-03-03T09:55:09;97060.44;;;7.13;63.06
32676;BME280;19073;47.06466776;8.32419705;2021-03-03T09:57:38;97062.94;;;7.45;62.87
32676;BME280;19073;47.06466776;8.32419705;2021-03-03T10:00:08;97058.59;;;7.21;62.78
32676;BME280;19073;47.06466776;8.32419705;2021-03-03T10:02:45;97057.31;;;7.15;63.22
32676;BME280;19073;47.06466776;8.32419705;2021-03-03T10:05:16;97059.47;;;7.25;62.05
32676;BME280;19073;47.06466776;8.32419705;2021-03-03T10:07:49;97059.38;;;7.67;58.68
32676;BME280;19073;47.06466776;8.32419705;2021-03-03T10:10:19;97065.09;;;7.81;58.72
32676;BME280;19073;47.06466776;8.32419705;2021-03-03T10:12:48;97063.91;;;7.82;59.80
32676;BME280;19073;47.06466776;8.32419705;2021-03-03T10:15:16;97066.16;;;8.03;58.30
32676;BME280;19073;47.06466776;8.32419705;2021-03-03T10:17:52;97081.53;;;7.81;61.68
32676;BME280;19073;47.06466776;8.32419705;2021-03-03T10:20:31;97070.50;;;7.78;62.52
32676;BME280;19073;47.06466776;8.32419705;2021-03-03T10:23:07;97068.13;;;8.03;61.09
32676;BME280;19073;47.06466776;8.32419705;2021-03-03T10:25:37;97073.69;;;7.80;60.35
32676;BME280;19073;47.06466776;8.32419705;2021-03-03T10:28:10;97073.44;;;7.66;60.33
32676;BME280;19073;47.06466776;8.32419705;2021-03-03T10:30:40;97071.53;;;7.93;58.04
32676;BME280;19073;47.06466776;8.32419705;2021-03-03T10:33:09;97070.56;;;8.08;58.71
32676;BME280;19073;47.06466776;8.32419705;2021-03-03T10:35:46;97068.75;;;8.19;58.68
32676;BME280;19073;47.06466776;8.32419705;2021-03-03T10:38:16;97068.06;;;8.26;57.46
32676;BME280;19073;47.06466776;8.32419705;2021-03-03T10:40:47;97063.94;;;8.39;57.30
32676;BME280;19073;47.06466776;8.32419705;2021-03-03T10:43:16;97061.97;;;8.36;56.69
32676;BME280;19073;47.06466776;8.32419705;2021-03-03T10:45:46;97057.94;;;8.60;56.52
32676;BME280;19073;47.06466776;8.32419705;2021-03-03T10:48:26;97052.31;;;8.83;56.16
32676;BME280;19073;47.06466776;8.32419705;2021-03-03T10:50:54;97041.69;;;8.81;56.61
32676;BME280;19073;47.06466776;8.32419705;2021-03-03T10:53:23;97052.88;;;8.62;57.55
32676;BME280;19073;47.06466776;8.32419705;2021-03-03T10:55:50;97049.69;;;8.94;56.73
32676;BME280;19073;47.06466776;8.32419705;2021-03-03T10:58:17;97055.09;;;9.24;54.88
32676;BME280;19073;47.06466776;8.32419705;2021-03-03T11:01:00;97052.66;;;9.15;54.66
32676;BME280;19073;47.06466776;8.32419705;2021-03-03T11:03:30;97045.78;;;9.35;54.14
32676;BME280;19073;47.06466776;8.32419705;2021-03-03T11:06:14;97040.97;;;9.25;52.69
32676;BME280;19073;47.06466776;8.32419705;2021-03-03T11:08:42;97041.50;;;9.41;53.40
32676;BME280;19073;47.06466776;8.32419705;2021-03-03T11:11:09;97041.47;;;9.38;53.08
32676;BME280;19073;47.06466776;8.32419705;2021-03-03T11:13:36;97038.81;;;9.49;51.29
32676;BME280;19073;47.06466776;8.32419705;2021-03-03T11:16:04;97026.25;;;9.51;51.62
32676;BME280;19073;47.06466776;8.32419705;2021-03-03T11:18:32;97028.25;;;9.54;51.13
32676;BME280;19073;47.06466776;8.32419705;2021-03-03T11:20:59;97029.47;;;9.60;51.39
32676;BME280;19073;47.06466776;8.32419705;2021-03-03T11:23:29;97026.47;;;9.80;51.51
32676;BME280;19073;47.06466776;8.32419705;2021-03-03T11:25:57;97020.19;;;9.79;51.52
32676;BME280;19073;47.06466776;8.32419705;2021-03-03T11:28:26;97024.84;;;9.75;51.64
32676;BME280;19073;47.06466776;8.32419705;2021-03-03T11:30:54;97015.38;;;9.69;51.27
32676;BME280;19073;47.06466776;8.32419705;2021-03-03T11:33:24;97013.94;;;9.86;50.96
32676;BME280;19073;47.06466776;8.32419705;2021-03-03T11:35:51;97005.16;;;9.69;50.89
32676;BME280;19073;47.06466776;8.32419705;2021-03-03T11:38:28;97000.88;;;9.72;52.03
32676;BME280;19073;47.06466776;8.32419705;2021-03-03T11:40:57;97002.84;;;9.75;51.55
32676;BME280;19073;47.06466776;8.32419705;2021-03-03T11:43:24;96993.63;;;10.12;51.05
