sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
2327;DHT22;1174;51.588;7.328;2021-03-03T00:00:27;7.30;99.90
2327;DHT22;1174;51.588;7.328;2021-03-03T00:02:54;7.10;99.90
2327;DHT22;1174;51.588;7.328;2021-03-03T00:05:21;7.10;99.90
2327;DHT22;1174;51.588;7.328;2021-03-03T00:07:47;7.10;99.90
2327;DHT22;1174;51.588;7.328;2021-03-03T00:10:14;7.10;99.90
2327;DHT22;1174;51.588;7.328;2021-03-03T00:12:41;7.10;99.90
2327;DHT22;1174;51.588;7.328;2021-03-03T00:15:10;7.00;99.90
2327;DHT22;1174;51.588;7.328;2021-03-03T00:17:37;7.10;99.90
2327;DHT22;1174;51.588;7.328;2021-03-03T00:20:04;7.00;99.90
2327;DHT22;1174;51.588;7.328;2021-03-03T00:22:31;6.90;99.90
2327;DHT22;1174;51.588;7.328;2021-03-03T00:24:58;6.80;99.90
2327;DHT22;1174;51.588;7.328;2021-03-03T00:27:24;6.90;99.90
2327;DHT22;1174;51.588;7.328;2021-03-03T00:29:51;6.80;99.90
2327;DHT22;1174;51.588;7.328;2021-03-03T00:32:18;6.90;99.90
2327;DHT22;1174;51.588;7.328;2021-03-03T00:34:45;6.80;99.90
2327;DHT22;1174;51.588;7.328;2021-03-03T00:37:11;6.80;99.90
2327;DHT22;1174;51.588;7.328;2021-03-03T00:39:38;6.80;99.90
2327;DHT22;1174;51.588;7.328;2021-03-03T00:42:05;6.70;99.90
2327;DHT22;1174;51.588;7.328;2021-03-03T00:44:32;6.70;99.90
2327;DHT22;1174;51.588;7.328;2021-03-03T00:46:58;6.70;99.90
2327;DHT22;1174;51.588;7.328;2021-03-03T00:49:26;6.60;99.90
2327;DHT22;1174;51.588;7.328;2021-03-03T00:51:53;6.60;99.90
2327;DHT22;1174;51.588;7.328;2021-03-03T00:54:19;6.60;99.90
2327;DHT22;1174;51.588;7.328;2021-03-03T00:56:46;6.60;99.90
2327;DHT22;1174;51.588;7.328;2021-03-03T00:59:12;6.50;99.90
2327;DHT22;1174;51.588;7.328;2021-03-03T01:01:39;6.50;99.90
2327;DHT22;1174;51.588;7.328;2021-03-03T01:04:06;6.40;99.90
2327;DHT22;1174;51.588;7.328;2021-03-03T01:06:33;6.40;99.90
2327;DHT22;1174;51.588;7.328;2021-03-03T01:09:00;6.40;99.90
2327;DHT22;1174;51.588;7.328;2021-03-03T01:11:26;6.40;99.90
2327;DHT22;1174;51.588;7.328;2021-03-03T01:13:53;6.40;99.90
2327;DHT22;1174;51.588;7.328;2021-03-03T01:16:20;6.30;99.90
2327;DHT22;1174;51.588;7.328;2021-03-03T01:18:47;6.30;99.90
2327;DHT22;1174;51.588;7.328;2021-03-03T01:21:13;6.30;99.90
2327;DHT22;1174;51.588;7.328;2021-03-03T01:23:41;6.30;99.90
2327;DHT22;1174;51.588;7.328;2021-03-03T01:26:07;6.20;99.90
2327;DHT22;1174;51.588;7.328;2021-03-03T01:28:34;6.20;99.90
2327;DHT22;1174;51.588;7.328;2021-03-03T01:31:01;6.20;99.90
2327;DHT22;1174;51.588;7.328;2021-03-03T01:33:29;6.10;99.90
2327;DHT22;1174;51.588;7.328;2021-03-03T01:35:57;6.20;99.90
2327;DHT22;1174;51.588;7.328;2021-03-03T01:38:23;6.10;99.90
2327;DHT22;1174;51.588;7.328;2021-03-03T01:40:51;6.10;99.90
2327;DHT22;1174;51.588;7.328;2021-03-03T01:43:18;6.20;99.90
2327;DHT22;1174;51.588;7.328;2021-03-03T01:45:45;6.10;99.90
2327;DHT22;1174;51.588;7.328;2021-03-03T01:48:11;6.10;99.90
2327;DHT22;1174;51.588;7.328;2021-03-03T01:50:38;6.10;99.90
2327;DHT22;1174;51.588;7.328;2021-03-03T01:53:05;6.00;99.90
2327;DHT22;1174;51.588;7.328;2021-03-03T01:55:32;6.00;99.90
2327;DHT22;1174;51.588;7.328;2021-03-03T01:58:00;6.00;99.90
2327;DHT22;1174;51.588;7.328;2021-03-03T02:00:27;5.90;99.90
2327;DHT22;1174;51.588;7.328;2021-03-03T02:02:54;5.90;99.90
2327;DHT22;1174;51.588;7.328;2021-03-03T02:05:21;5.90;99.90
2327;DHT22;1174;51.588;7.328;2021-03-03T02:07:51;6.00;99.90
