sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
45306;SDS011;31047;48.200;16.356;2021-03-03T00:02:42;110.30;;;58.00;;
45306;SDS011;31047;48.200;16.356;2021-03-03T00:05:08;112.55;;;58.08;;
45306;SDS011;31047;48.200;16.356;2021-03-03T00:07:35;112.43;;;58.92;;
45306;SDS011;31047;48.200;16.356;2021-03-03T00:10:01;128.27;;;64.55;;
45306;SDS011;31047;48.200;16.356;2021-03-03T00:12:28;122.47;;;62.00;;
45306;SDS011;31047;48.200;16.356;2021-03-03T00:14:54;118.43;;;60.83;;
45306;SDS011;31047;48.200;16.356;2021-03-03T00:17:20;123.18;;;61.22;;
45306;SDS011;31047;48.200;16.356;2021-03-03T00:19:45;122.72;;;62.80;;
45306;SDS011;31047;48.200;16.356;2021-03-03T00:22:11;125.15;;;62.55;;
45306;SDS011;31047;48.200;16.356;2021-03-03T00:24:37;120.75;;;61.60;;
45306;SDS011;31047;48.200;16.356;2021-03-03T00:27:03;120.22;;;62.50;;
45306;SDS011;31047;48.200;16.356;2021-03-03T00:29:28;121.95;;;63.28;;
45306;SDS011;31047;48.200;16.356;2021-03-03T00:31:54;124.97;;;64.00;;
45306;SDS011;31047;48.200;16.356;2021-03-03T00:34:20;122.13;;;60.78;;
45306;SDS011;31047;48.200;16.356;2021-03-03T00:36:45;116.07;;;60.72;;
45306;SDS011;31047;48.200;16.356;2021-03-03T00:39:11;123.10;;;62.30;;
45306;SDS011;31047;48.200;16.356;2021-03-03T00:41:37;120.78;;;63.60;;
45306;SDS011;31047;48.200;16.356;2021-03-03T00:44:03;124.00;;;63.70;;
45306;SDS011;31047;48.200;16.356;2021-03-03T00:46:28;121.15;;;61.35;;
45306;SDS011;31047;48.200;16.356;2021-03-03T00:48:54;116.85;;;58.53;;
45306;SDS011;31047;48.200;16.356;2021-03-03T00:51:20;112.43;;;59.33;;
45306;SDS011;31047;48.200;16.356;2021-03-03T00:53:46;115.60;;;58.15;;
45306;SDS011;31047;48.200;16.356;2021-03-03T00:56:11;110.90;;;57.20;;
45306;SDS011;31047;48.200;16.356;2021-03-03T00:58:37;113.95;;;58.92;;
45306;SDS011;31047;48.200;16.356;2021-03-03T01:01:03;116.38;;;59.70;;
45306;SDS011;31047;48.200;16.356;2021-03-03T01:03:29;117.05;;;58.45;;
45306;SDS011;31047;48.200;16.356;2021-03-03T01:05:54;108.88;;;57.13;;
45306;SDS011;31047;48.200;16.356;2021-03-03T01:08:20;109.28;;;55.95;;
45306;SDS011;31047;48.200;16.356;2021-03-03T01:10:46;108.70;;;56.75;;
45306;SDS011;31047;48.200;16.356;2021-03-03T01:13:12;104.88;;;57.28;;
45306;SDS011;31047;48.200;16.356;2021-03-03T01:15:37;111.95;;;59.10;;
45306;SDS011;31047;48.200;16.356;2021-03-03T01:18:03;109.25;;;57.28;;
45306;SDS011;31047;48.200;16.356;2021-03-03T01:20:30;102.45;;;54.83;;
45306;SDS011;31047;48.200;16.356;2021-03-03T01:22:57;107.45;;;56.22;;
45306;SDS011;31047;48.200;16.356;2021-03-03T01:25:23;105.53;;;55.45;;
45306;SDS011;31047;48.200;16.356;2021-03-03T01:27:49;106.65;;;55.90;;
45306;SDS011;31047;48.200;16.356;2021-03-03T01:30:15;105.78;;;56.03;;
45306;SDS011;31047;48.200;16.356;2021-03-03T01:32:41;103.28;;;55.65;;
45306;SDS011;31047;48.200;16.356;2021-03-03T01:35:07;100.63;;;54.53;;
45306;SDS011;31047;48.200;16.356;2021-03-03T01:37:34;100.95;;;53.38;;
45306;SDS011;31047;48.200;16.356;2021-03-03T01:39:59;104.25;;;54.60;;
45306;SDS011;31047;48.200;16.356;2021-03-03T01:42:25;101.45;;;54.47;;
45306;SDS011;31047;48.200;16.356;2021-03-03T01:44:51;101.32;;;53.88;;
45306;SDS011;31047;48.200;16.356;2021-03-03T01:47:16;100.90;;;54.33;;
45306;SDS011;31047;48.200;16.356;2021-03-03T01:49:42;94.95;;;52.47;;
45306;SDS011;31047;48.200;16.356;2021-03-03T01:52:08;104.05;;;53.35;;
45306;SDS011;31047;48.200;16.356;2021-03-03T01:54:33;100.90;;;53.63;;
45306;SDS011;31047;48.200;16.356;2021-03-03T01:57:01;96.05;;;53.42;;
45306;SDS011;31047;48.200;16.356;2021-03-03T01:59:27;97.75;;;52.90;;
45306;SDS011;31047;48.200;16.356;2021-03-03T02:01:53;101.22;;;54.13;;
45306;SDS011;31047;48.200;16.356;2021-03-03T02:04:18;105.25;;;54.83;;
45306;SDS011;31047;48.200;16.356;2021-03-03T02:06:54;103.88;;;54.22;;
45306;SDS011;31047;48.200;16.356;2021-03-03T02:10:14;110.55;;;57.25;;
45306;SDS011;31047;48.200;16.356;2021-03-03T02:12:36;108.82;;;55.13;;
45306;SDS011;31047;48.200;16.356;2021-03-03T02:15:22;110.05;;;56.10;;
45306;SDS011;31047;48.200;16.356;2021-03-03T02:17:48;109.35;;;56.00;;
45306;SDS011;31047;48.200;16.356;2021-03-03T02:20:15;104.10;;;55.53;;
45306;SDS011;31047;48.200;16.356;2021-03-03T02:22:49;108.80;;;56.42;;
45306;SDS011;31047;48.200;16.356;2021-03-03T02:25:32;111.07;;;56.13;;
45306;SDS011;31047;48.200;16.356;2021-03-03T02:30:45;108.97;;;54.80;;
45306;SDS011;31047;48.200;16.356;2021-03-03T02:33:12;101.00;;;54.42;;
45306;SDS011;31047;48.200;16.356;2021-03-03T02:35:46;97.28;;;52.67;;
45306;SDS011;31047;48.200;16.356;2021-03-03T02:38:13;97.82;;;53.20;;
45306;SDS011;31047;48.200;16.356;2021-03-03T02:40:40;99.63;;;52.40;;
45306;SDS011;31047;48.200;16.356;2021-03-03T02:43:10;99.78;;;52.63;;
45306;SDS011;31047;48.200;16.356;2021-03-03T02:45:37;97.00;;;51.97;;
45306;SDS011;31047;48.200;16.356;2021-03-03T02:48:04;97.60;;;51.80;;
45306;SDS011;31047;48.200;16.356;2021-03-03T02:50:32;94.22;;;52.75;;
45306;SDS011;31047;48.200;16.356;2021-03-03T02:52:58;93.03;;;51.65;;
45306;SDS011;31047;48.200;16.356;2021-03-03T02:55:24;92.78;;;50.35;;
45306;SDS011;31047;48.200;16.356;2021-03-03T02:57:51;95.35;;;51.90;;
45306;SDS011;31047;48.200;16.356;2021-03-03T03:00:19;91.95;;;50.40;;
45306;SDS011;31047;48.200;16.356;2021-03-03T03:05:41;89.57;;;49.65;;
45306;SDS011;31047;48.200;16.356;2021-03-03T03:08:10;89.90;;;50.42;;
45306;SDS011;31047;48.200;16.356;2021-03-03T03:10:38;89.25;;;50.20;;
45306;SDS011;31047;48.200;16.356;2021-03-03T03:13:06;93.68;;;51.42;;
45306;SDS011;31047;48.200;16.356;2021-03-03T03:15:33;109.07;;;55.60;;
45306;SDS011;31047;48.200;16.356;2021-03-03T03:18:03;112.70;;;56.08;;
45306;SDS011;31047;48.200;16.356;2021-03-03T03:20:32;117.43;;;57.30;;
45306;SDS011;31047;48.200;16.356;2021-03-03T03:23:03;114.93;;;57.85;;
45306;SDS011;31047;48.200;16.356;2021-03-03T03:25:30;121.35;;;57.63;;
45306;SDS011;31047;48.200;16.356;2021-03-03T03:27:57;112.13;;;57.38;;
45306;SDS011;31047;48.200;16.356;2021-03-03T03:30:24;123.05;;;58.80;;
