sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
8465;DHT22;4269;52.458;13.430;2021-03-03T00:01:46;5.30;99.90
8465;DHT22;4269;52.458;13.430;2021-03-03T00:04:12;5.30;99.90
8465;DHT22;4269;52.458;13.430;2021-03-03T00:06:38;5.70;99.90
8465;DHT22;4269;52.458;13.430;2021-03-03T00:09:04;5.40;99.90
8465;DHT22;4269;52.458;13.430;2021-03-03T00:11:29;5.20;99.90
8465;DHT22;4269;52.458;13.430;2021-03-03T00:13:55;5.30;99.90
8465;DHT22;4269;52.458;13.430;2021-03-03T00:16:20;5.30;99.90
8465;DHT22;4269;52.458;13.430;2021-03-03T00:18:46;5.30;99.90
8465;DHT22;4269;52.458;13.430;2021-03-03T00:21:11;5.30;99.90
8465;DHT22;4269;52.458;13.430;2021-03-03T00:23:37;5.20;99.90
8465;DHT22;4269;52.458;13.430;2021-03-03T00:26:03;5.20;99.90
8465;DHT22;4269;52.458;13.430;2021-03-03T00:28:28;5.20;99.90
8465;DHT22;4269;52.458;13.430;2021-03-03T00:30:54;5.10;99.90
8465;DHT22;4269;52.458;13.430;2021-03-03T00:33:19;5.00;99.90
8465;DHT22;4269;52.458;13.430;2021-03-03T00:38:11;5.10;99.90
8465;DHT22;4269;52.458;13.430;2021-03-03T00:40:36;5.00;99.90
8465;DHT22;4269;52.458;13.430;2021-03-03T00:45:28;4.90;99.90
8465;DHT22;4269;52.458;13.430;2021-03-03T00:47:53;5.10;99.90
8465;DHT22;4269;52.458;13.430;2021-03-03T00:50:19;4.90;99.90
8465;DHT22;4269;52.458;13.430;2021-03-03T00:52:44;4.90;99.90
8465;DHT22;4269;52.458;13.430;2021-03-03T00:55:12;4.90;99.90
8465;DHT22;4269;52.458;13.430;2021-03-03T00:57:37;4.90;99.90
8465;DHT22;4269;52.458;13.430;2021-03-03T01:00:06;4.90;99.90
8465;DHT22;4269;52.458;13.430;2021-03-03T01:02:32;4.90;99.90
8465;DHT22;4269;52.458;13.430;2021-03-03T01:04:57;4.80;99.90
8465;DHT22;4269;52.458;13.430;2021-03-03T01:07:23;4.80;99.90
8465;DHT22;4269;52.458;13.430;2021-03-03T01:09:49;4.80;99.90
8465;DHT22;4269;52.458;13.430;2021-03-03T01:12:14;4.70;99.90
8465;DHT22;4269;52.458;13.430;2021-03-03T01:14:40;4.70;99.90
8465;DHT22;4269;52.458;13.430;2021-03-03T01:17:05;4.60;99.90
8465;DHT22;4269;52.458;13.430;2021-03-03T01:19:31;4.60;99.90
8465;DHT22;4269;52.458;13.430;2021-03-03T01:21:56;4.60;99.90
8465;DHT22;4269;52.458;13.430;2021-03-03T01:24:22;4.60;99.90
8465;DHT22;4269;52.458;13.430;2021-03-03T01:26:47;4.50;99.90
8465;DHT22;4269;52.458;13.430;2021-03-03T01:29:13;4.50;99.90
8465;DHT22;4269;52.458;13.430;2021-03-03T01:31:38;4.50;99.90
8465;DHT22;4269;52.458;13.430;2021-03-03T01:34:04;4.50;99.90
8465;DHT22;4269;52.458;13.430;2021-03-03T01:36:29;4.50;99.90
8465;DHT22;4269;52.458;13.430;2021-03-03T01:38:55;4.50;99.90
8465;DHT22;4269;52.458;13.430;2021-03-03T01:41:20;4.60;99.90
8465;DHT22;4269;52.458;13.430;2021-03-03T01:43:46;4.50;99.90
8465;DHT22;4269;52.458;13.430;2021-03-03T01:46:12;4.50;99.90
8465;DHT22;4269;52.458;13.430;2021-03-03T01:48:37;4.50;99.90
8465;DHT22;4269;52.458;13.430;2021-03-03T01:51:03;4.50;99.90
8465;DHT22;4269;52.458;13.430;2021-03-03T01:53:28;4.40;99.90
8465;DHT22;4269;52.458;13.430;2021-03-03T01:55:57;4.40;99.90
8465;DHT22;4269;52.458;13.430;2021-03-03T01:58:22;4.30;99.90
8465;DHT22;4269;52.458;13.430;2021-03-03T02:00:48;4.30;99.90
8465;DHT22;4269;52.458;13.430;2021-03-03T02:03:14;4.30;99.90
8465;DHT22;4269;52.458;13.430;2021-03-03T02:05:40;4.40;99.90
8465;DHT22;4269;52.458;13.430;2021-03-03T02:08:32;4.30;99.90
8465;DHT22;4269;52.458;13.430;2021-03-03T02:11:27;4.00;99.90
8465;DHT22;4269;52.458;13.430;2021-03-03T02:13:59;4.10;99.90
8465;DHT22;4269;52.458;13.430;2021-03-03T02:16:26;4.10;99.90
8465;DHT22;4269;52.458;13.430;2021-03-03T02:18:53;4.10;99.90
8465;DHT22;4269;52.458;13.430;2021-03-03T02:21:25;4.10;99.90
8465;DHT22;4269;52.458;13.430;2021-03-03T02:26:37;4.10;99.90
8465;DHT22;4269;52.458;13.430;2021-03-03T02:29:06;4.10;99.90
8465;DHT22;4269;52.458;13.430;2021-03-03T02:31:33;4.10;99.90
8465;DHT22;4269;52.458;13.430;2021-03-03T02:34:02;4.10;99.90
8465;DHT22;4269;52.458;13.430;2021-03-03T02:36:28;4.10;99.90
8465;DHT22;4269;52.458;13.430;2021-03-03T02:38:54;4.00;99.90
8465;DHT22;4269;52.458;13.430;2021-03-03T02:41:21;4.00;99.90
8465;DHT22;4269;52.458;13.430;2021-03-03T02:43:47;4.10;99.90
8465;DHT22;4269;52.458;13.430;2021-03-03T02:46:13;3.90;99.90
8465;DHT22;4269;52.458;13.430;2021-03-03T02:48:39;3.90;99.90
8465;DHT22;4269;52.458;13.430;2021-03-03T02:51:06;3.80;99.90
8465;DHT22;4269;52.458;13.430;2021-03-03T02:53:32;3.80;99.90
8465;DHT22;4269;52.458;13.430;2021-03-03T02:55:57;3.70;99.90
8465;DHT22;4269;52.458;13.430;2021-03-03T02:58:23;3.70;99.90
8465;DHT22;4269;52.458;13.430;2021-03-03T03:00:53;3.70;99.90
8465;DHT22;4269;52.458;13.430;2021-03-03T03:03:31;3.50;99.90
8465;DHT22;4269;52.458;13.430;2021-03-03T03:06:02;3.60;99.90
8465;DHT22;4269;52.458;13.430;2021-03-03T03:08:31;3.60;99.90
8465;DHT22;4269;52.458;13.430;2021-03-03T03:11:04;2.00;99.90
8465;DHT22;4269;52.458;13.430;2021-03-03T03:13:33;3.60;99.90
8465;DHT22;4269;52.458;13.430;2021-03-03T03:16:00;3.60;99.90
