sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
13992;DHT22;7070;53.586;9.692;2021-03-03T00:02:16;3.00;74.80
13992;DHT22;7070;53.586;9.692;2021-03-03T00:04:42;3.10;74.90
13992;DHT22;7070;53.586;9.692;2021-03-03T00:07:09;3.00;74.80
13992;DHT22;7070;53.586;9.692;2021-03-03T00:09:35;3.00;74.90
13992;DHT22;7070;53.586;9.692;2021-03-03T00:12:01;3.00;75.00
13992;DHT22;7070;53.586;9.692;2021-03-03T00:14:28;3.00;74.90
13992;DHT22;7070;53.586;9.692;2021-03-03T00:16:55;3.00;75.00
13992;DHT22;7070;53.586;9.692;2021-03-03T00:19:21;3.00;75.00
13992;DHT22;7070;53.586;9.692;2021-03-03T00:21:47;3.00;75.00
13992;DHT22;7070;53.586;9.692;2021-03-03T00:24:13;2.90;75.00
13992;DHT22;7070;53.586;9.692;2021-03-03T00:26:39;2.90;75.00
13992;DHT22;7070;53.586;9.692;2021-03-03T00:29:05;2.90;75.10
13992;DHT22;7070;53.586;9.692;2021-03-03T00:31:32;2.90;75.10
13992;DHT22;7070;53.586;9.692;2021-03-03T00:33:59;2.90;75.10
13992;DHT22;7070;53.586;9.692;2021-03-03T00:36:25;2.90;75.00
13992;DHT22;7070;53.586;9.692;2021-03-03T00:38:51;2.90;75.20
13992;DHT22;7070;53.586;9.692;2021-03-03T00:41:17;2.80;75.10
13992;DHT22;7070;53.586;9.692;2021-03-03T00:43:43;2.90;75.20
13992;DHT22;7070;53.586;9.692;2021-03-03T00:46:10;2.80;75.10
13992;DHT22;7070;53.586;9.692;2021-03-03T00:48:37;2.80;75.10
13992;DHT22;7070;53.586;9.692;2021-03-03T00:51:04;2.80;75.20
13992;DHT22;7070;53.586;9.692;2021-03-03T00:53:30;2.80;75.20
13992;DHT22;7070;53.586;9.692;2021-03-03T00:55:56;2.80;75.20
13992;DHT22;7070;53.586;9.692;2021-03-03T00:58:23;2.70;75.20
13992;DHT22;7070;53.586;9.692;2021-03-03T01:00:49;2.80;75.30
13992;DHT22;7070;53.586;9.692;2021-03-03T01:03:15;2.70;75.10
13992;DHT22;7070;53.586;9.692;2021-03-03T01:05:42;2.70;75.90
13992;DHT22;7070;53.586;9.692;2021-03-03T01:08:10;2.70;75.10
13992;DHT22;7070;53.586;9.692;2021-03-03T01:10:37;2.70;75.20
13992;DHT22;7070;53.586;9.692;2021-03-03T01:13:04;2.60;75.20
13992;DHT22;7070;53.586;9.692;2021-03-03T01:15:30;2.60;75.20
13992;DHT22;7070;53.586;9.692;2021-03-03T01:17:56;2.60;75.30
13992;DHT22;7070;53.586;9.692;2021-03-03T01:20:26;2.60;75.30
13992;DHT22;7070;53.586;9.692;2021-03-03T01:22:53;2.60;75.30
13992;DHT22;7070;53.586;9.692;2021-03-03T01:25:20;2.50;75.20
13992;DHT22;7070;53.586;9.692;2021-03-03T01:27:46;2.60;75.20
13992;DHT22;7070;53.586;9.692;2021-03-03T01:30:13;2.50;75.20
13992;DHT22;7070;53.586;9.692;2021-03-03T01:32:40;2.50;75.20
13992;DHT22;7070;53.586;9.692;2021-03-03T01:35:07;2.40;75.90
13992;DHT22;7070;53.586;9.692;2021-03-03T01:37:33;1.10;74.10
13992;DHT22;7070;53.586;9.692;2021-03-03T01:40:01;2.40;75.40
13992;DHT22;7070;53.586;9.692;2021-03-03T01:42:27;2.40;75.50
13992;DHT22;7070;53.586;9.692;2021-03-03T01:44:53;2.40;75.30
13992;DHT22;7070;53.586;9.692;2021-03-03T01:47:19;2.30;75.30
13992;DHT22;7070;53.586;9.692;2021-03-03T01:49:45;2.30;75.30
13992;DHT22;7070;53.586;9.692;2021-03-03T01:52:12;2.30;75.30
13992;DHT22;7070;53.586;9.692;2021-03-03T01:54:39;2.30;75.30
13992;DHT22;7070;53.586;9.692;2021-03-03T01:57:07;2.30;75.40
13992;DHT22;7070;53.586;9.692;2021-03-03T01:59:33;2.30;75.30
13992;DHT22;7070;53.586;9.692;2021-03-03T02:01:59;2.20;75.20
13992;DHT22;7070;53.586;9.692;2021-03-03T02:04:25;2.20;75.30
13992;DHT22;7070;53.586;9.692;2021-03-03T02:06:56;2.20;75.30
13992;DHT22;7070;53.586;9.692;2021-03-03T02:09:30;2.10;75.20
13992;DHT22;7070;53.586;9.692;2021-03-03T02:12:03;2.10;75.40
13992;DHT22;7070;53.586;9.692;2021-03-03T02:14:32;2.10;75.30
13992;DHT22;7070;53.586;9.692;2021-03-03T02:17:01;2.10;75.30
13992;DHT22;7070;53.586;9.692;2021-03-03T02:19:29;2.00;75.20
13992;DHT22;7070;53.586;9.692;2021-03-03T02:22:02;2.00;75.20
13992;DHT22;7070;53.586;9.692;2021-03-03T02:24:39;2.00;75.20
13992;DHT22;7070;53.586;9.692;2021-03-03T02:27:09;1.90;75.10
13992;DHT22;7070;53.586;9.692;2021-03-03T02:29:35;1.90;75.10
13992;DHT22;7070;53.586;9.692;2021-03-03T02:32:02;1.90;75.20
13992;DHT22;7070;53.586;9.692;2021-03-03T02:34:29;1.80;75.20
13992;DHT22;7070;53.586;9.692;2021-03-03T02:36:57;1.80;75.20
13992;DHT22;7070;53.586;9.692;2021-03-03T02:39:24;1.80;75.10
13992;DHT22;7070;53.586;9.692;2021-03-03T02:41:51;1.70;75.10
