sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
13197;SDS011;6664;52.514;13.440;2021-03-03T00:00:41;27.73;;;14.13;;
13197;SDS011;6664;52.514;13.440;2021-03-03T00:03:08;27.50;;;13.53;;
13197;SDS011;6664;52.514;13.440;2021-03-03T00:05:34;27.07;;;12.77;;
13197;SDS011;6664;52.514;13.440;2021-03-03T00:08:00;31.30;;;14.60;;
13197;SDS011;6664;52.514;13.440;2021-03-03T00:10:27;30.33;;;14.70;;
13197;SDS011;6664;52.514;13.440;2021-03-03T00:12:53;30.10;;;13.57;;
13197;SDS011;6664;52.514;13.440;2021-03-03T00:15:19;30.10;;;13.90;;
13197;SDS011;6664;52.514;13.440;2021-03-03T00:17:45;32.00;;;15.37;;
13197;SDS011;6664;52.514;13.440;2021-03-03T00:20:12;33.83;;;14.33;;
13197;SDS011;6664;52.514;13.440;2021-03-03T00:22:39;32.47;;;15.67;;
13197;SDS011;6664;52.514;13.440;2021-03-03T00:25:05;30.70;;;13.40;;
13197;SDS011;6664;52.514;13.440;2021-03-03T00:27:32;20.00;;;12.87;;
13197;SDS011;6664;52.514;13.440;2021-03-03T00:30:14;31.97;;;13.70;;
13197;SDS011;6664;52.514;13.440;2021-03-03T00:32:41;39.83;;;14.40;;
13197;SDS011;6664;52.514;13.440;2021-03-03T00:35:09;26.53;;;13.73;;
13197;SDS011;6664;52.514;13.440;2021-03-03T00:37:35;35.40;;;15.90;;
13197;SDS011;6664;52.514;13.440;2021-03-03T00:40:06;31.17;;;15.77;;
13197;SDS011;6664;52.514;13.440;2021-03-03T00:42:34;37.20;;;17.40;;
13197;SDS011;6664;52.514;13.440;2021-03-03T00:45:01;34.80;;;17.90;;
13197;SDS011;6664;52.514;13.440;2021-03-03T00:47:28;36.07;;;16.70;;
13197;SDS011;6664;52.514;13.440;2021-03-03T00:49:54;29.00;;;15.60;;
13197;SDS011;6664;52.514;13.440;2021-03-03T00:52:20;32.63;;;15.70;;
13197;SDS011;6664;52.514;13.440;2021-03-03T00:54:46;37.33;;;15.57;;
13197;SDS011;6664;52.514;13.440;2021-03-03T00:57:13;39.67;;;17.60;;
13197;SDS011;6664;52.514;13.440;2021-03-03T00:59:39;34.80;;;16.60;;
13197;SDS011;6664;52.514;13.440;2021-03-03T01:02:05;32.13;;;17.30;;
13197;SDS011;6664;52.514;13.440;2021-03-03T01:04:31;31.50;;;15.20;;
13197;SDS011;6664;52.514;13.440;2021-03-03T01:06:58;41.50;;;18.57;;
13197;SDS011;6664;52.514;13.440;2021-03-03T01:09:24;38.47;;;17.43;;
13197;SDS011;6664;52.514;13.440;2021-03-03T01:11:50;35.63;;;17.40;;
13197;SDS011;6664;52.514;13.440;2021-03-03T01:14:16;38.10;;;18.10;;
13197;SDS011;6664;52.514;13.440;2021-03-03T01:16:43;31.47;;;15.70;;
13197;SDS011;6664;52.514;13.440;2021-03-03T01:19:16;28.73;;;15.93;;
13197;SDS011;6664;52.514;13.440;2021-03-03T01:21:42;30.93;;;15.67;;
13197;SDS011;6664;52.514;13.440;2021-03-03T01:24:09;35.67;;;17.47;;
13197;SDS011;6664;52.514;13.440;2021-03-03T01:26:36;33.63;;;16.43;;
13197;SDS011;6664;52.514;13.440;2021-03-03T01:29:02;29.93;;;15.47;;
13197;SDS011;6664;52.514;13.440;2021-03-03T01:31:29;27.90;;;15.53;;
13197;SDS011;6664;52.514;13.440;2021-03-03T01:33:55;37.03;;;17.60;;
13197;SDS011;6664;52.514;13.440;2021-03-03T01:36:22;35.37;;;16.20;;
13197;SDS011;6664;52.514;13.440;2021-03-03T01:38:48;43.97;;;16.10;;
13197;SDS011;6664;52.514;13.440;2021-03-03T01:41:14;36.70;;;18.60;;
13197;SDS011;6664;52.514;13.440;2021-03-03T01:43:41;30.47;;;15.17;;
13197;SDS011;6664;52.514;13.440;2021-03-03T01:46:07;33.00;;;15.10;;
13197;SDS011;6664;52.514;13.440;2021-03-03T01:48:33;28.37;;;15.37;;
13197;SDS011;6664;52.514;13.440;2021-03-03T01:51:00;38.53;;;17.17;;
13197;SDS011;6664;52.514;13.440;2021-03-03T01:53:27;36.57;;;16.43;;
13197;SDS011;6664;52.514;13.440;2021-03-03T01:55:55;31.50;;;15.10;;
13197;SDS011;6664;52.514;13.440;2021-03-03T01:58:21;35.80;;;16.00;;
13197;SDS011;6664;52.514;13.440;2021-03-03T02:00:48;26.40;;;13.00;;
13197;SDS011;6664;52.514;13.440;2021-03-03T02:03:15;30.80;;;14.50;;
13197;SDS011;6664;52.514;13.440;2021-03-03T02:05:43;29.13;;;14.13;;
13197;SDS011;6664;52.514;13.440;2021-03-03T02:08:11;28.63;;;15.97;;
13197;SDS011;6664;52.514;13.440;2021-03-03T02:11:10;31.17;;;14.80;;
13197;SDS011;6664;52.514;13.440;2021-03-03T02:13:45;27.70;;;13.60;;
13197;SDS011;6664;52.514;13.440;2021-03-03T02:16:14;33.97;;;16.13;;
13197;SDS011;6664;52.514;13.440;2021-03-03T02:18:42;33.33;;;14.80;;
13197;SDS011;6664;52.514;13.440;2021-03-03T02:24:05;30.23;;;15.63;;
13197;SDS011;6664;52.514;13.440;2021-03-03T02:26:36;34.60;;;16.03;;
13197;SDS011;6664;52.514;13.440;2021-03-03T02:29:07;33.13;;;14.77;;
13197;SDS011;6664;52.514;13.440;2021-03-03T02:31:39;31.00;;;14.40;;
13197;SDS011;6664;52.514;13.440;2021-03-03T02:34:08;30.97;;;15.17;;
13197;SDS011;6664;52.514;13.440;2021-03-03T02:36:37;27.67;;;15.63;;
13197;SDS011;6664;52.514;13.440;2021-03-03T02:39:04;40.60;;;15.70;;
13197;SDS011;6664;52.514;13.440;2021-03-03T02:41:31;33.67;;;17.23;;
13197;SDS011;6664;52.514;13.440;2021-03-03T02:44:00;29.57;;;15.57;;
13197;SDS011;6664;52.514;13.440;2021-03-03T02:46:27;32.70;;;16.20;;
13197;SDS011;6664;52.514;13.440;2021-03-03T02:48:54;36.73;;;15.83;;
13197;SDS011;6664;52.514;13.440;2021-03-03T02:51:21;35.23;;;15.40;;
13197;SDS011;6664;52.514;13.440;2021-03-03T02:53:47;25.53;;;14.67;;
13197;SDS011;6664;52.514;13.440;2021-03-03T02:56:13;41.83;;;18.00;;
13197;SDS011;6664;52.514;13.440;2021-03-03T02:58:40;32.90;;;15.90;;
