sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
16593;SDS011;8410;52.532;13.336;2021-03-03T00:00:05;41.87;;;23.60;;
16593;SDS011;8410;52.532;13.336;2021-03-03T00:02:32;45.53;;;24.03;;
16593;SDS011;8410;52.532;13.336;2021-03-03T00:05:00;41.73;;;24.17;;
16593;SDS011;8410;52.532;13.336;2021-03-03T00:07:27;42.43;;;22.90;;
16593;SDS011;8410;52.532;13.336;2021-03-03T00:09:53;39.07;;;22.43;;
16593;SDS011;8410;52.532;13.336;2021-03-03T00:12:20;40.57;;;23.57;;
16593;SDS011;8410;52.532;13.336;2021-03-03T00:14:48;41.23;;;21.93;;
16593;SDS011;8410;52.532;13.336;2021-03-03T00:17:15;37.60;;;21.17;;
16593;SDS011;8410;52.532;13.336;2021-03-03T00:19:42;40.03;;;24.07;;
16593;SDS011;8410;52.532;13.336;2021-03-03T00:22:08;40.23;;;23.43;;
16593;SDS011;8410;52.532;13.336;2021-03-03T00:24:36;36.77;;;24.63;;
16593;SDS011;8410;52.532;13.336;2021-03-03T00:27:03;34.50;;;22.90;;
16593;SDS011;8410;52.532;13.336;2021-03-03T00:29:30;40.17;;;22.67;;
16593;SDS011;8410;52.532;13.336;2021-03-03T00:31:58;37.07;;;23.63;;
16593;SDS011;8410;52.532;13.336;2021-03-03T00:34:25;35.20;;;22.30;;
16593;SDS011;8410;52.532;13.336;2021-03-03T00:36:52;33.17;;;22.50;;
16593;SDS011;8410;52.532;13.336;2021-03-03T00:39:19;34.13;;;24.50;;
16593;SDS011;8410;52.532;13.336;2021-03-03T00:41:46;37.63;;;23.10;;
16593;SDS011;8410;52.532;13.336;2021-03-03T00:44:13;38.43;;;24.00;;
16593;SDS011;8410;52.532;13.336;2021-03-03T00:46:40;42.13;;;26.60;;
16593;SDS011;8410;52.532;13.336;2021-03-03T00:49:08;44.80;;;27.30;;
16593;SDS011;8410;52.532;13.336;2021-03-03T00:51:35;44.33;;;25.53;;
16593;SDS011;8410;52.532;13.336;2021-03-03T00:54:02;38.73;;;25.37;;
16593;SDS011;8410;52.532;13.336;2021-03-03T00:56:30;41.73;;;26.00;;
16593;SDS011;8410;52.532;13.336;2021-03-03T00:58:57;44.63;;;24.87;;
16593;SDS011;8410;52.532;13.336;2021-03-03T01:01:24;46.67;;;26.33;;
16593;SDS011;8410;52.532;13.336;2021-03-03T01:03:52;49.57;;;25.73;;
16593;SDS011;8410;52.532;13.336;2021-03-03T01:06:20;39.27;;;25.00;;
16593;SDS011;8410;52.532;13.336;2021-03-03T01:08:47;43.77;;;24.53;;
16593;SDS011;8410;52.532;13.336;2021-03-03T01:11:14;41.20;;;23.30;;
16593;SDS011;8410;52.532;13.336;2021-03-03T01:13:41;40.53;;;24.50;;
16593;SDS011;8410;52.532;13.336;2021-03-03T01:16:08;40.27;;;24.07;;
16593;SDS011;8410;52.532;13.336;2021-03-03T01:18:35;42.80;;;25.10;;
16593;SDS011;8410;52.532;13.336;2021-03-03T01:21:02;37.47;;;24.77;;
16593;SDS011;8410;52.532;13.336;2021-03-03T01:23:30;40.97;;;24.73;;
16593;SDS011;8410;52.532;13.336;2021-03-03T01:25:57;37.93;;;23.10;;
16593;SDS011;8410;52.532;13.336;2021-03-03T01:28:28;38.37;;;24.33;;
16593;SDS011;8410;52.532;13.336;2021-03-03T01:30:55;35.40;;;23.33;;
16593;SDS011;8410;52.532;13.336;2021-03-03T01:33:23;36.30;;;22.77;;
16593;SDS011;8410;52.532;13.336;2021-03-03T01:35:52;40.00;;;22.53;;
16593;SDS011;8410;52.532;13.336;2021-03-03T01:38:20;38.27;;;23.37;;
16593;SDS011;8410;52.532;13.336;2021-03-03T01:40:48;35.83;;;22.03;;
16593;SDS011;8410;52.532;13.336;2021-03-03T01:43:16;32.30;;;21.77;;
16593;SDS011;8410;52.532;13.336;2021-03-03T01:45:44;35.83;;;21.63;;
16593;SDS011;8410;52.532;13.336;2021-03-03T01:48:12;32.30;;;22.00;;
16593;SDS011;8410;52.532;13.336;2021-03-03T01:50:39;34.93;;;21.93;;
16593;SDS011;8410;52.532;13.336;2021-03-03T01:53:07;31.53;;;21.37;;
16593;SDS011;8410;52.532;13.336;2021-03-03T01:55:35;33.33;;;21.13;;
16593;SDS011;8410;52.532;13.336;2021-03-03T01:58:03;32.20;;;22.43;;
16593;SDS011;8410;52.532;13.336;2021-03-03T02:00:30;34.40;;;22.43;;
16593;SDS011;8410;52.532;13.336;2021-03-03T02:02:58;32.07;;;20.93;;
16593;SDS011;8410;52.532;13.336;2021-03-03T02:05:26;32.93;;;20.30;;
16593;SDS011;8410;52.532;13.336;2021-03-03T02:07:56;28.60;;;20.77;;
16593;SDS011;8410;52.532;13.336;2021-03-03T02:10:32;31.67;;;21.43;;
16593;SDS011;8410;52.532;13.336;2021-03-03T02:13:10;32.43;;;21.27;;
16593;SDS011;8410;52.532;13.336;2021-03-03T02:15:43;31.23;;;21.60;;
16593;SDS011;8410;52.532;13.336;2021-03-03T02:18:13;32.93;;;21.60;;
16593;SDS011;8410;52.532;13.336;2021-03-03T02:20:50;31.93;;;20.97;;
16593;SDS011;8410;52.532;13.336;2021-03-03T02:23:27;36.13;;;22.30;;
16593;SDS011;8410;52.532;13.336;2021-03-03T02:26:11;30.87;;;20.27;;
16593;SDS011;8410;52.532;13.336;2021-03-03T02:28:41;28.17;;;20.07;;
16593;SDS011;8410;52.532;13.336;2021-03-03T02:31:11;32.33;;;22.03;;
16593;SDS011;8410;52.532;13.336;2021-03-03T02:33:41;30.77;;;20.07;;
16593;SDS011;8410;52.532;13.336;2021-03-03T02:36:09;27.57;;;20.13;;
16593;SDS011;8410;52.532;13.336;2021-03-03T02:38:39;32.03;;;19.40;;
