sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
1413;DHT22;701;52.526;13.408;2021-03-03T00:02:03;7.40;22.40
1413;DHT22;701;52.526;13.408;2021-03-03T00:04:29;7.30;22.70
1413;DHT22;701;52.526;13.408;2021-03-03T00:06:56;7.20;23.00
1413;DHT22;701;52.526;13.408;2021-03-03T00:09:22;7.20;23.00
1413;DHT22;701;52.526;13.408;2021-03-03T00:11:48;7.10;23.00
1413;DHT22;701;52.526;13.408;2021-03-03T00:14:14;7.10;23.00
1413;DHT22;701;52.526;13.408;2021-03-03T00:16:40;7.10;23.00
1413;DHT22;701;52.526;13.408;2021-03-03T00:19:06;7.10;23.00
1413;DHT22;701;52.526;13.408;2021-03-03T00:21:32;7.10;23.00
1413;DHT22;701;52.526;13.408;2021-03-03T00:23:59;7.00;23.00
1413;DHT22;701;52.526;13.408;2021-03-03T00:26:25;7.00;23.30
1413;DHT22;701;52.526;13.408;2021-03-03T00:28:53;7.00;23.70
1413;DHT22;701;52.526;13.408;2021-03-03T00:31:19;6.90;23.80
1413;DHT22;701;52.526;13.408;2021-03-03T00:33:45;6.90;23.90
1413;DHT22;701;52.526;13.408;2021-03-03T00:36:11;6.90;23.90
1413;DHT22;701;52.526;13.408;2021-03-03T00:38:37;6.90;24.00
1413;DHT22;701;52.526;13.408;2021-03-03T00:41:04;6.80;24.10
1413;DHT22;701;52.526;13.408;2021-03-03T00:43:30;6.80;24.30
1413;DHT22;701;52.526;13.408;2021-03-03T00:45:56;6.80;24.40
1413;DHT22;701;52.526;13.408;2021-03-03T00:48:22;6.70;24.50
1413;DHT22;701;52.526;13.408;2021-03-03T00:50:48;6.70;24.60
1413;DHT22;701;52.526;13.408;2021-03-03T00:53:15;6.70;24.70
1413;DHT22;701;52.526;13.408;2021-03-03T00:55:41;6.70;25.00
1413;DHT22;701;52.526;13.408;2021-03-03T00:58:07;6.70;25.20
1413;DHT22;701;52.526;13.408;2021-03-03T01:00:34;6.60;25.30
1413;DHT22;701;52.526;13.408;2021-03-03T01:03:00;6.60;25.40
1413;DHT22;701;52.526;13.408;2021-03-03T01:05:26;6.60;25.60
1413;DHT22;701;52.526;13.408;2021-03-03T01:07:52;6.60;25.70
1413;DHT22;701;52.526;13.408;2021-03-03T01:10:19;6.60;25.60
1413;DHT22;701;52.526;13.408;2021-03-03T01:12:45;6.60;25.60
1413;DHT22;701;52.526;13.408;2021-03-03T01:15:12;6.60;25.40
1413;DHT22;701;52.526;13.408;2021-03-03T01:17:38;6.70;25.30
1413;DHT22;701;52.526;13.408;2021-03-03T01:20:06;6.60;25.40
1413;DHT22;701;52.526;13.408;2021-03-03T01:22:32;6.60;26.10
1413;DHT22;701;52.526;13.408;2021-03-03T01:24:58;6.60;26.20
1413;DHT22;701;52.526;13.408;2021-03-03T01:27:24;6.60;26.50
1413;DHT22;701;52.526;13.408;2021-03-03T01:29:50;6.60;26.90
1413;DHT22;701;52.526;13.408;2021-03-03T01:32:17;6.50;26.90
1413;DHT22;701;52.526;13.408;2021-03-03T01:34:43;6.50;27.00
1413;DHT22;701;52.526;13.408;2021-03-03T01:37:09;6.50;27.00
1413;DHT22;701;52.526;13.408;2021-03-03T01:39:35;6.50;27.10
1413;DHT22;701;52.526;13.408;2021-03-03T01:42:01;6.60;26.70
1413;DHT22;701;52.526;13.408;2021-03-03T01:44:27;6.70;26.30
1413;DHT22;701;52.526;13.408;2021-03-03T01:46:53;6.70;26.20
1413;DHT22;701;52.526;13.408;2021-03-03T01:49:20;6.80;26.30
1413;DHT22;701;52.526;13.408;2021-03-03T01:51:47;6.80;26.20
1413;DHT22;701;52.526;13.408;2021-03-03T01:54:13;6.80;26.00
1413;DHT22;701;52.526;13.408;2021-03-03T01:56:39;6.80;25.90
1413;DHT22;701;52.526;13.408;2021-03-03T01:59:05;6.80;25.90
1413;DHT22;701;52.526;13.408;2021-03-03T02:01:31;6.80;26.00
1413;DHT22;701;52.526;13.408;2021-03-03T02:03:57;6.80;25.90
1413;DHT22;701;52.526;13.408;2021-03-03T02:06:29;6.70;26.10
1413;DHT22;701;52.526;13.408;2021-03-03T02:09:05;6.70;26.20
1413;DHT22;701;52.526;13.408;2021-03-03T02:11:37;6.60;26.50
1413;DHT22;701;52.526;13.408;2021-03-03T02:14:06;6.50;26.80
1413;DHT22;701;52.526;13.408;2021-03-03T02:16:35;6.40;26.90
1413;DHT22;701;52.526;13.408;2021-03-03T02:19:03;6.40;27.40
1413;DHT22;701;52.526;13.408;2021-03-03T02:21:34;6.40;26.90
1413;DHT22;701;52.526;13.408;2021-03-03T02:24:07;6.40;26.80
1413;DHT22;701;52.526;13.408;2021-03-03T02:26:36;6.40;27.00
1413;DHT22;701;52.526;13.408;2021-03-03T02:29:05;6.40;27.10
1413;DHT22;701;52.526;13.408;2021-03-03T02:31:33;6.40;27.10
1413;DHT22;701;52.526;13.408;2021-03-03T02:34:01;6.30;27.20
1413;DHT22;701;52.526;13.408;2021-03-03T02:36:28;6.30;27.40
1413;DHT22;701;52.526;13.408;2021-03-03T02:38:55;6.30;27.40
1413;DHT22;701;52.526;13.408;2021-03-03T02:41:21;6.20;27.40
1413;DHT22;701;52.526;13.408;2021-03-03T02:43:49;6.20;27.60
1413;DHT22;701;52.526;13.408;2021-03-03T02:46:15;6.30;27.60
1413;DHT22;701;52.526;13.408;2021-03-03T02:51:51;6.30;27.50
1413;DHT22;701;52.526;13.408;2021-03-03T02:54:17;6.40;27.40
1413;DHT22;701;52.526;13.408;2021-03-03T02:56:43;6.40;27.30
1413;DHT22;701;52.526;13.408;2021-03-03T02:59:18;6.50;27.30
1413;DHT22;701;52.526;13.408;2021-03-03T03:01:47;6.40;27.40
1413;DHT22;701;52.526;13.408;2021-03-03T03:04:17;6.30;27.80
1413;DHT22;701;52.526;13.408;2021-03-03T03:06:44;6.40;27.90
1413;DHT22;701;52.526;13.408;2021-03-03T03:09:14;6.30;27.90
1413;DHT22;701;52.526;13.408;2021-03-03T03:11:45;6.30;28.10
1413;DHT22;701;52.526;13.408;2021-03-03T03:14:16;6.30;28.00
1413;DHT22;701;52.526;13.408;2021-03-03T03:16:44;6.30;28.00
1413;DHT22;701;52.526;13.408;2021-03-03T03:19:14;6.40;27.80
1413;DHT22;701;52.526;13.408;2021-03-03T03:21:44;6.40;27.80
1413;DHT22;701;52.526;13.408;2021-03-03T03:24:11;6.50;27.80
1413;DHT22;701;52.526;13.408;2021-03-03T03:26:38;6.40;27.70
1413;DHT22;701;52.526;13.408;2021-03-03T03:29:06;6.40;27.90
1413;DHT22;701;52.526;13.408;2021-03-03T03:31:34;6.30;27.80
1413;DHT22;701;52.526;13.408;2021-03-03T03:34:00;6.30;27.80
1413;DHT22;701;52.526;13.408;2021-03-03T03:36:27;6.30;28.00
1413;DHT22;701;52.526;13.408;2021-03-03T03:38:54;6.20;28.10
1413;DHT22;701;52.526;13.408;2021-03-03T03:41:20;6.20;28.30
1413;DHT22;701;52.526;13.408;2021-03-03T03:43:47;6.20;28.30
1413;DHT22;701;52.526;13.408;2021-03-03T03:46:13;6.20;28.20
1413;DHT22;701;52.526;13.408;2021-03-03T03:48:40;6.10;28.20
1413;DHT22;701;52.526;13.408;2021-03-03T03:51:07;6.20;28.20
1413;DHT22;701;52.526;13.408;2021-03-03T03:53:34;6.20;28.10
1413;DHT22;701;52.526;13.408;2021-03-03T03:56:00;6.10;28.10
1413;DHT22;701;52.526;13.408;2021-03-03T03:58:26;6.10;28.20
1413;DHT22;701;52.526;13.408;2021-03-03T04:00:53;6.10;28.20
1413;DHT22;701;52.526;13.408;2021-03-03T04:03:19;6.10;28.10
1413;DHT22;701;52.526;13.408;2021-03-03T04:05:46;6.10;28.00
1413;DHT22;701;52.526;13.408;2021-03-03T04:08:12;6.10;27.90
1413;DHT22;701;52.526;13.408;2021-03-03T04:10:38;6.10;27.80
1413;DHT22;701;52.526;13.408;2021-03-03T04:13:04;6.10;27.70
1413;DHT22;701;52.526;13.408;2021-03-03T04:15:30;6.10;27.80
1413;DHT22;701;52.526;13.408;2021-03-03T04:17:56;6.10;27.50
1413;DHT22;701;52.526;13.408;2021-03-03T04:20:22;6.10;27.70
1413;DHT22;701;52.526;13.408;2021-03-03T04:22:49;6.00;27.50
1413;DHT22;701;52.526;13.408;2021-03-03T04:25:17;6.00;27.60
1413;DHT22;701;52.526;13.408;2021-03-03T04:27:43;6.00;27.50
1413;DHT22;701;52.526;13.408;2021-03-03T04:30:13;6.00;27.50
1413;DHT22;701;52.526;13.408;2021-03-03T04:32:39;5.90;27.70
1413;DHT22;701;52.526;13.408;2021-03-03T04:35:07;5.90;27.60
1413;DHT22;701;52.526;13.408;2021-03-03T04:37:34;5.90;27.70
1413;DHT22;701;52.526;13.408;2021-03-03T04:40:01;5.90;27.60
1413;DHT22;701;52.526;13.408;2021-03-03T04:42:27;6.00;27.70
1413;DHT22;701;52.526;13.408;2021-03-03T04:44:54;6.00;27.60
1413;DHT22;701;52.526;13.408;2021-03-03T04:47:20;5.90;27.70
1413;DHT22;701;52.526;13.408;2021-03-03T04:49:46;5.90;27.80
1413;DHT22;701;52.526;13.408;2021-03-03T04:52:12;5.80;28.00
1413;DHT22;701;52.526;13.408;2021-03-03T04:54:38;5.70;28.10
1413;DHT22;701;52.526;13.408;2021-03-03T04:57:06;5.70;28.20
1413;DHT22;701;52.526;13.408;2021-03-03T04:59:32;5.70;28.20
1413;DHT22;701;52.526;13.408;2021-03-03T05:01:58;5.70;28.30
1413;DHT22;701;52.526;13.408;2021-03-03T05:04:25;5.60;28.40
1413;DHT22;701;52.526;13.408;2021-03-03T05:06:51;5.60;28.40
1413;DHT22;701;52.526;13.408;2021-03-03T05:09:17;5.60;28.70
1413;DHT22;701;52.526;13.408;2021-03-03T05:11:43;5.60;28.80
1413;DHT22;701;52.526;13.408;2021-03-03T05:14:10;5.50;29.00
1413;DHT22;701;52.526;13.408;2021-03-03T05:16:37;5.50;29.00
1413;DHT22;701;52.526;13.408;2021-03-03T05:19:03;5.50;29.00
1413;DHT22;701;52.526;13.408;2021-03-03T05:21:29;5.50;29.00
1413;DHT22;701;52.526;13.408;2021-03-03T05:23:55;5.50;29.00
1413;DHT22;701;52.526;13.408;2021-03-03T05:26:21;5.50;29.00
1413;DHT22;701;52.526;13.408;2021-03-03T05:28:48;5.40;28.90
1413;DHT22;701;52.526;13.408;2021-03-03T05:31:15;5.40;28.90
1413;DHT22;701;52.526;13.408;2021-03-03T05:33:42;5.40;28.90
1413;DHT22;701;52.526;13.408;2021-03-03T05:36:09;5.30;28.80
1413;DHT22;701;52.526;13.408;2021-03-03T05:38:37;5.30;28.80
1413;DHT22;701;52.526;13.408;2021-03-03T05:41:03;5.20;29.10
1413;DHT22;701;52.526;13.408;2021-03-03T05:43:30;5.20;29.30
1413;DHT22;701;52.526;13.408;2021-03-03T05:45:58;5.10;29.20
1413;DHT22;701;52.526;13.408;2021-03-03T05:48:31;5.10;29.30
1413;DHT22;701;52.526;13.408;2021-03-03T05:50:59;5.10;29.10
1413;DHT22;701;52.526;13.408;2021-03-03T05:53:26;5.10;29.20
1413;DHT22;701;52.526;13.408;2021-03-03T05:55:54;5.10;29.30
1413;DHT22;701;52.526;13.408;2021-03-03T05:58:20;5.10;29.30
1413;DHT22;701;52.526;13.408;2021-03-03T06:00:48;5.10;29.40
1413;DHT22;701;52.526;13.408;2021-03-03T06:03:15;5.00;29.40
1413;DHT22;701;52.526;13.408;2021-03-03T06:05:46;5.00;29.60
1413;DHT22;701;52.526;13.408;2021-03-03T06:08:13;5.00;29.60
1413;DHT22;701;52.526;13.408;2021-03-03T06:10:39;5.00;29.70
1413;DHT22;701;52.526;13.408;2021-03-03T06:13:05;5.00;29.90
1413;DHT22;701;52.526;13.408;2021-03-03T06:15:31;5.00;29.80
1413;DHT22;701;52.526;13.408;2021-03-03T06:17:58;5.10;29.80
1413;DHT22;701;52.526;13.408;2021-03-03T06:20:25;5.00;29.60
1413;DHT22;701;52.526;13.408;2021-03-03T06:22:52;5.00;29.70
1413;DHT22;701;52.526;13.408;2021-03-03T06:25:19;5.00;30.00
1413;DHT22;701;52.526;13.408;2021-03-03T06:27:45;5.10;29.40
1413;DHT22;701;52.526;13.408;2021-03-03T06:30:14;5.00;29.50
1413;DHT22;701;52.526;13.408;2021-03-03T06:32:52;5.10;29.60
1413;DHT22;701;52.526;13.408;2021-03-03T06:35:19;5.10;29.50
1413;DHT22;701;52.526;13.408;2021-03-03T06:37:53;5.20;29.60
1413;DHT22;701;52.526;13.408;2021-03-03T06:40:20;5.20;29.40
1413;DHT22;701;52.526;13.408;2021-03-03T06:42:46;5.30;29.50
1413;DHT22;701;52.526;13.408;2021-03-03T06:45:24;5.20;29.60
1413;DHT22;701;52.526;13.408;2021-03-03T06:47:51;5.30;29.60
1413;DHT22;701;52.526;13.408;2021-03-03T06:50:18;5.30;29.40
1413;DHT22;701;52.526;13.408;2021-03-03T06:52:44;5.30;29.30
1413;DHT22;701;52.526;13.408;2021-03-03T06:55:12;5.30;29.10
1413;DHT22;701;52.526;13.408;2021-03-03T06:57:39;5.30;29.30
1413;DHT22;701;52.526;13.408;2021-03-03T07:00:06;5.40;29.20
1413;DHT22;701;52.526;13.408;2021-03-03T07:02:33;5.40;28.90
1413;DHT22;701;52.526;13.408;2021-03-03T07:04:59;5.40;28.90
1413;DHT22;701;52.526;13.408;2021-03-03T07:07:27;5.40;28.90
1413;DHT22;701;52.526;13.408;2021-03-03T07:09:54;5.40;28.90
1413;DHT22;701;52.526;13.408;2021-03-03T07:12:26;5.50;29.00
1413;DHT22;701;52.526;13.408;2021-03-03T07:14:57;5.50;29.00
1413;DHT22;701;52.526;13.408;2021-03-03T07:17:24;5.50;29.00
1413;DHT22;701;52.526;13.408;2021-03-03T07:19:52;5.60;29.00
1413;DHT22;701;52.526;13.408;2021-03-03T07:22:23;5.60;29.00
1413;DHT22;701;52.526;13.408;2021-03-03T07:24:55;5.70;29.10
1413;DHT22;701;52.526;13.408;2021-03-03T07:27:21;5.70;29.10
1413;DHT22;701;52.526;13.408;2021-03-03T07:29:49;5.80;28.90
1413;DHT22;701;52.526;13.408;2021-03-03T07:32:17;5.80;28.90
1413;DHT22;701;52.526;13.408;2021-03-03T07:34:46;5.90;28.90
1413;DHT22;701;52.526;13.408;2021-03-03T07:37:15;6.10;28.50
1413;DHT22;701;52.526;13.408;2021-03-03T07:39:44;6.20;28.30
1413;DHT22;701;52.526;13.408;2021-03-03T07:42:19;6.30;28.00
1413;DHT22;701;52.526;13.408;2021-03-03T07:44:46;6.30;27.90
1413;DHT22;701;52.526;13.408;2021-03-03T07:47:15;6.40;27.80
1413;DHT22;701;52.526;13.408;2021-03-03T07:49:44;6.40;27.90
1413;DHT22;701;52.526;13.408;2021-03-03T07:52:13;6.40;27.60
1413;DHT22;701;52.526;13.408;2021-03-03T07:54:40;6.60;27.40
1413;DHT22;701;52.526;13.408;2021-03-03T07:57:07;6.70;27.10
1413;DHT22;701;52.526;13.408;2021-03-03T07:59:34;6.70;27.00
1413;DHT22;701;52.526;13.408;2021-03-03T08:02:01;6.70;27.00
1413;DHT22;701;52.526;13.408;2021-03-03T08:04:35;6.80;26.90
1413;DHT22;701;52.526;13.408;2021-03-03T08:07:15;6.90;26.60
1413;DHT22;701;52.526;13.408;2021-03-03T08:10:18;7.00;26.60
1413;DHT22;701;52.526;13.408;2021-03-03T08:15:40;7.20;26.40
1413;DHT22;701;52.526;13.408;2021-03-03T08:18:21;7.40;26.40
1413;DHT22;701;52.526;13.408;2021-03-03T08:20:49;7.50;26.00
1413;DHT22;701;52.526;13.408;2021-03-03T08:23:47;7.50;25.90
1413;DHT22;701;52.526;13.408;2021-03-03T08:26:33;7.60;25.80
1413;DHT22;701;52.526;13.408;2021-03-03T08:29:17;7.70;25.60
1413;DHT22;701;52.526;13.408;2021-03-03T08:31:44;7.90;25.60
1413;DHT22;701;52.526;13.408;2021-03-03T08:34:10;8.00;25.00
1413;DHT22;701;52.526;13.408;2021-03-03T08:36:52;7.90;25.10
1413;DHT22;701;52.526;13.408;2021-03-03T08:39:28;8.00;25.00
1413;DHT22;701;52.526;13.408;2021-03-03T08:41:54;8.00;25.00
1413;DHT22;701;52.526;13.408;2021-03-03T08:44:20;8.10;25.10
1413;DHT22;701;52.526;13.408;2021-03-03T08:46:48;8.40;24.20
1413;DHT22;701;52.526;13.408;2021-03-03T08:49:30;8.50;23.80
1413;DHT22;701;52.526;13.408;2021-03-03T08:52:11;8.60;23.90
1413;DHT22;701;52.526;13.408;2021-03-03T08:54:42;8.60;23.90
1413;DHT22;701;52.526;13.408;2021-03-03T08:57:32;8.60;23.90
1413;DHT22;701;52.526;13.408;2021-03-03T08:59:59;8.70;24.00
1413;DHT22;701;52.526;13.408;2021-03-03T09:02:36;8.80;23.70
1413;DHT22;701;52.526;13.408;2021-03-03T09:05:07;9.10;22.80
1413;DHT22;701;52.526;13.408;2021-03-03T09:07:34;9.10;22.70
1413;DHT22;701;52.526;13.408;2021-03-03T09:10:04;9.10;22.40
1413;DHT22;701;52.526;13.408;2021-03-03T09:12:31;9.10;22.50
1413;DHT22;701;52.526;13.408;2021-03-03T09:14:59;9.20;23.00
1413;DHT22;701;52.526;13.408;2021-03-03T09:17:27;9.30;22.30
1413;DHT22;701;52.526;13.408;2021-03-03T09:19:54;9.30;22.10
1413;DHT22;701;52.526;13.408;2021-03-03T09:22:21;9.30;21.90
1413;DHT22;701;52.526;13.408;2021-03-03T09:24:50;9.40;21.90
1413;DHT22;701;52.526;13.408;2021-03-03T09:27:17;9.50;21.80
1413;DHT22;701;52.526;13.408;2021-03-03T09:29:45;9.60;20.90
1413;DHT22;701;52.526;13.408;2021-03-03T09:32:12;9.70;21.00
1413;DHT22;701;52.526;13.408;2021-03-03T09:34:46;9.70;21.00
1413;DHT22;701;52.526;13.408;2021-03-03T09:37:13;10.10;19.80
1413;DHT22;701;52.526;13.408;2021-03-03T09:39:40;10.20;19.20
1413;DHT22;701;52.526;13.408;2021-03-03T09:42:09;10.20;19.00
1413;DHT22;701;52.526;13.408;2021-03-03T09:44:51;10.80;19.00
1413;DHT22;701;52.526;13.408;2021-03-03T09:47:23;12.20;16.90
1413;DHT22;701;52.526;13.408;2021-03-03T09:49:49;13.90;13.30
1413;DHT22;701;52.526;13.408;2021-03-03T09:52:15;15.50;10.60
1413;DHT22;701;52.526;13.408;2021-03-03T09:54:41;16.80;7.50
1413;DHT22;701;52.526;13.408;2021-03-03T09:57:10;17.90;6.30
1413;DHT22;701;52.526;13.408;2021-03-03T09:59:39;18.90;4.60
1413;DHT22;701;52.526;13.408;2021-03-03T10:02:06;19.70;3.00
1413;DHT22;701;52.526;13.408;2021-03-03T10:04:36;20.40;1.70
1413;DHT22;701;52.526;13.408;2021-03-03T10:07:08;21.10;1.00
1413;DHT22;701;52.526;13.408;2021-03-03T10:09:39;21.60;1.00
1413;DHT22;701;52.526;13.408;2021-03-03T10:12:09;21.90;1.00
1413;DHT22;701;52.526;13.408;2021-03-03T10:14:35;22.10;1.00
1413;DHT22;701;52.526;13.408;2021-03-03T10:17:13;22.40;1.00
1413;DHT22;701;52.526;13.408;2021-03-03T10:19:41;22.50;1.00
1413;DHT22;701;52.526;13.408;2021-03-03T10:22:08;22.70;1.00
1413;DHT22;701;52.526;13.408;2021-03-03T10:24:34;22.80;1.00
1413;DHT22;701;52.526;13.408;2021-03-03T10:27:00;23.00;1.00
1413;DHT22;701;52.526;13.408;2021-03-03T10:29:32;23.00;1.00
1413;DHT22;701;52.526;13.408;2021-03-03T10:32:11;22.90;1.00
1413;DHT22;701;52.526;13.408;2021-03-03T10:34:38;22.90;1.00
1413;DHT22;701;52.526;13.408;2021-03-03T10:37:05;23.00;1.00
1413;DHT22;701;52.526;13.408;2021-03-03T10:39:31;23.00;1.00
1413;DHT22;701;52.526;13.408;2021-03-03T10:42:03;22.90;1.00
1413;DHT22;701;52.526;13.408;2021-03-03T10:44:40;22.70;1.00
1413;DHT22;701;52.526;13.408;2021-03-03T10:47:07;22.50;1.00
1413;DHT22;701;52.526;13.408;2021-03-03T10:49:34;22.30;1.00
1413;DHT22;701;52.526;13.408;2021-03-03T10:52:16;22.30;1.00
1413;DHT22;701;52.526;13.408;2021-03-03T10:54:42;22.20;1.00
1413;DHT22;701;52.526;13.408;2021-03-03T10:57:08;22.10;1.00
1413;DHT22;701;52.526;13.408;2021-03-03T10:59:34;22.20;1.00
1413;DHT22;701;52.526;13.408;2021-03-03T11:02:03;22.20;1.00
1413;DHT22;701;52.526;13.408;2021-03-03T11:04:39;22.20;1.00
1413;DHT22;701;52.526;13.408;2021-03-03T11:07:06;22.20;1.00
1413;DHT22;701;52.526;13.408;2021-03-03T11:09:33;22.10;1.00
1413;DHT22;701;52.526;13.408;2021-03-03T11:11:59;22.00;1.00
1413;DHT22;701;52.526;13.408;2021-03-03T11:14:26;22.00;1.00
1413;DHT22;701;52.526;13.408;2021-03-03T11:16:54;21.80;1.00
1413;DHT22;701;52.526;13.408;2021-03-03T11:19:21;21.90;1.00
1413;DHT22;701;52.526;13.408;2021-03-03T11:21:48;21.70;1.00
1413;DHT22;701;52.526;13.408;2021-03-03T11:24:14;21.60;1.00
1413;DHT22;701;52.526;13.408;2021-03-03T11:26:42;21.40;1.00
1413;DHT22;701;52.526;13.408;2021-03-03T11:29:11;21.30;1.00
1413;DHT22;701;52.526;13.408;2021-03-03T11:31:37;21.20;1.00
1413;DHT22;701;52.526;13.408;2021-03-03T11:34:03;21.20;1.00
1413;DHT22;701;52.526;13.408;2021-03-03T11:36:31;21.20;1.00
