sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
35401;DHT22;34465;45.41801508;9.40042000;2021-03-03T00:02:21;11.50;48.90
35401;DHT22;34465;45.41801508;9.40042000;2021-03-03T00:04:47;11.40;48.90
35401;DHT22;34465;45.41801508;9.40042000;2021-03-03T00:07:14;11.40;49.00
35401;DHT22;34465;45.41801508;9.40042000;2021-03-03T00:09:40;11.30;49.10
35401;DHT22;34465;45.41801508;9.40042000;2021-03-03T00:12:07;11.30;49.20
35401;DHT22;34465;45.41801508;9.40042000;2021-03-03T00:14:34;11.30;49.30
35401;DHT22;34465;45.41801508;9.40042000;2021-03-03T00:17:01;11.30;49.40
35401;DHT22;34465;45.41801508;9.40042000;2021-03-03T00:19:27;11.30;49.50
35401;DHT22;34465;45.41801508;9.40042000;2021-03-03T00:21:53;11.30;49.50
35401;DHT22;34465;45.41801508;9.40042000;2021-03-03T00:24:18;11.30;49.50
35401;DHT22;34465;45.41801508;9.40042000;2021-03-03T00:26:44;11.30;49.60
35401;DHT22;34465;45.41801508;9.40042000;2021-03-03T00:29:10;11.30;49.60
35401;DHT22;34465;45.41801508;9.40042000;2021-03-03T00:31:36;11.30;49.70
35401;DHT22;34465;45.41801508;9.40042000;2021-03-03T00:34:02;11.20;49.70
35401;DHT22;34465;45.41801508;9.40042000;2021-03-03T00:36:27;11.20;49.80
35401;DHT22;34465;45.41801508;9.40042000;2021-03-03T00:38:53;11.20;49.80
35401;DHT22;34465;45.41801508;9.40042000;2021-03-03T00:41:19;11.20;49.90
35401;DHT22;34465;45.41801508;9.40042000;2021-03-03T00:43:45;11.20;49.90
35401;DHT22;34465;45.41801508;9.40042000;2021-03-03T00:46:11;11.20;50.00
35401;DHT22;34465;45.41801508;9.40042000;2021-03-03T00:48:37;11.20;50.00
35401;DHT22;34465;45.41801508;9.40042000;2021-03-03T00:51:04;11.20;50.00
35401;DHT22;34465;45.41801508;9.40042000;2021-03-03T00:53:32;11.10;50.00
35401;DHT22;34465;45.41801508;9.40042000;2021-03-03T00:55:58;11.10;50.10
35401;DHT22;34465;45.41801508;9.40042000;2021-03-03T00:58:28;11.10;50.10
35401;DHT22;34465;45.41801508;9.40042000;2021-03-03T01:00:58;11.10;50.20
35401;DHT22;34465;45.41801508;9.40042000;2021-03-03T01:03:27;11.00;50.10
35401;DHT22;34465;45.41801508;9.40042000;2021-03-03T01:05:58;11.00;50.20
35401;DHT22;34465;45.41801508;9.40042000;2021-03-03T01:08:28;11.00;50.20
35401;DHT22;34465;45.41801508;9.40042000;2021-03-03T01:10:54;10.90;50.30
35401;DHT22;34465;45.41801508;9.40042000;2021-03-03T01:13:23;10.90;50.40
35401;DHT22;34465;45.41801508;9.40042000;2021-03-03T01:15:50;10.90;50.50
35401;DHT22;34465;45.41801508;9.40042000;2021-03-03T01:18:24;10.90;50.60
35401;DHT22;34465;45.41801508;9.40042000;2021-03-03T01:20:50;10.90;50.60
35401;DHT22;34465;45.41801508;9.40042000;2021-03-03T01:23:16;10.90;50.60
35401;DHT22;34465;45.41801508;9.40042000;2021-03-03T01:25:42;10.80;51.20
35401;DHT22;34465;45.41801508;9.40042000;2021-03-03T01:28:08;10.80;50.70
35401;DHT22;34465;45.41801508;9.40042000;2021-03-03T01:30:35;10.80;50.70
35401;DHT22;34465;45.41801508;9.40042000;2021-03-03T01:33:04;10.80;50.80
35401;DHT22;34465;45.41801508;9.40042000;2021-03-03T01:35:31;10.80;50.80
35401;DHT22;34465;45.41801508;9.40042000;2021-03-03T01:37:57;10.80;50.90
35401;DHT22;34465;45.41801508;9.40042000;2021-03-03T01:40:23;10.80;50.90
35401;DHT22;34465;45.41801508;9.40042000;2021-03-03T01:42:49;10.80;51.00
35401;DHT22;34465;45.41801508;9.40042000;2021-03-03T01:45:18;10.70;51.00
35401;DHT22;34465;45.41801508;9.40042000;2021-03-03T01:47:44;10.70;51.00
35401;DHT22;34465;45.41801508;9.40042000;2021-03-03T01:50:10;10.70;51.10
35401;DHT22;34465;45.41801508;9.40042000;2021-03-03T01:52:39;10.70;51.10
35401;DHT22;34465;45.41801508;9.40042000;2021-03-03T01:55:07;10.70;51.20
35401;DHT22;34465;45.41801508;9.40042000;2021-03-03T01:57:33;10.60;51.20
35401;DHT22;34465;45.41801508;9.40042000;2021-03-03T01:59:59;10.60;51.20
35401;DHT22;34465;45.41801508;9.40042000;2021-03-03T02:02:25;10.60;51.30
35401;DHT22;34465;45.41801508;9.40042000;2021-03-03T02:04:53;10.60;51.30
35401;DHT22;34465;45.41801508;9.40042000;2021-03-03T02:07:30;10.50;51.40
35401;DHT22;34465;45.41801508;9.40042000;2021-03-03T02:12:59;10.50;51.70
35401;DHT22;34465;45.41801508;9.40042000;2021-03-03T02:15:30;10.50;51.50
35401;DHT22;34465;45.41801508;9.40042000;2021-03-03T02:17:57;10.50;51.60
35401;DHT22;34465;45.41801508;9.40042000;2021-03-03T02:20:27;10.50;51.60
35401;DHT22;34465;45.41801508;9.40042000;2021-03-03T02:23:13;10.50;51.60
35401;DHT22;34465;45.41801508;9.40042000;2021-03-03T02:25:44;10.50;51.90
35401;DHT22;34465;45.41801508;9.40042000;2021-03-03T02:28:11;10.50;51.60
35401;DHT22;34465;45.41801508;9.40042000;2021-03-03T02:30:40;10.40;51.70
35401;DHT22;34465;45.41801508;9.40042000;2021-03-03T02:33:13;10.40;51.80
35401;DHT22;34465;45.41801508;9.40042000;2021-03-03T02:35:46;10.40;51.90
35401;DHT22;34465;45.41801508;9.40042000;2021-03-03T02:38:13;10.40;52.00
35401;DHT22;34465;45.41801508;9.40042000;2021-03-03T02:40:43;10.30;51.90
35401;DHT22;34465;45.41801508;9.40042000;2021-03-03T02:43:15;10.40;52.10
35401;DHT22;34465;45.41801508;9.40042000;2021-03-03T02:45:43;10.30;52.10
35401;DHT22;34465;45.41801508;9.40042000;2021-03-03T02:48:11;10.30;52.10
35401;DHT22;34465;45.41801508;9.40042000;2021-03-03T02:50:37;10.30;52.10
35401;DHT22;34465;45.41801508;9.40042000;2021-03-03T02:53:03;10.20;52.10
35401;DHT22;34465;45.41801508;9.40042000;2021-03-03T02:55:29;10.20;52.20
35401;DHT22;34465;45.41801508;9.40042000;2021-03-03T02:57:57;10.20;52.30
35401;DHT22;34465;45.41801508;9.40042000;2021-03-03T03:00:35;10.20;52.40
35401;DHT22;34465;45.41801508;9.40042000;2021-03-03T03:03:12;10.10;52.50
35401;DHT22;34465;45.41801508;9.40042000;2021-03-03T03:05:45;10.10;52.50
35401;DHT22;34465;45.41801508;9.40042000;2021-03-03T03:08:15;10.10;52.50
35401;DHT22;34465;45.41801508;9.40042000;2021-03-03T03:10:42;10.10;52.50
35401;DHT22;34465;45.41801508;9.40042000;2021-03-03T03:13:13;10.10;52.50
35401;DHT22;34465;45.41801508;9.40042000;2021-03-03T03:15:40;10.20;52.60
35401;DHT22;34465;45.41801508;9.40042000;2021-03-03T03:18:23;10.10;52.60
35401;DHT22;34465;45.41801508;9.40042000;2021-03-03T03:20:51;10.10;52.70
35401;DHT22;34465;45.41801508;9.40042000;2021-03-03T03:23:20;10.10;52.60
35401;DHT22;34465;45.41801508;9.40042000;2021-03-03T03:25:47;10.10;52.70
35401;DHT22;34465;45.41801508;9.40042000;2021-03-03T03:28:13;10.10;52.70
35401;DHT22;34465;45.41801508;9.40042000;2021-03-03T03:30:40;10.10;52.70
35401;DHT22;34465;45.41801508;9.40042000;2021-03-03T03:33:06;10.00;52.70
35401;DHT22;34465;45.41801508;9.40042000;2021-03-03T03:35:35;10.10;52.80
