sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
58373;BME280;44177;43.356;27.672;2021-03-03T09:32:26;99621.16;;;9.07;55.59
58373;BME280;44177;43.356;27.672;2021-03-03T09:35:59;99572.94;;;8.93;56.67
58373;BME280;44177;43.356;27.672;2021-03-03T09:38:30;99614.19;;;9.14;54.33
58373;BME280;44177;43.356;27.672;2021-03-03T09:44:12;99592.91;;;9.30;55.87
58373;BME280;44177;43.356;27.672;2021-03-03T09:47:22;99601.97;;;9.40;55.28
58373;BME280;44177;43.356;27.672;2021-03-03T09:50:12;99599.53;;;9.52;54.46
58373;BME280;44177;43.356;27.672;2021-03-03T09:53:10;99572.94;;;9.35;55.57
58373;BME280;44177;43.356;27.672;2021-03-03T09:55:36;99581.13;;;9.72;55.82
58373;BME280;44177;43.356;27.672;2021-03-03T09:58:18;99573.56;;;10.05;54.36
58373;BME280;44177;43.356;27.672;2021-03-03T10:00:47;99591.81;;;10.41;56.41
58373;BME280;44177;43.356;27.672;2021-03-03T10:06:09;99591.28;;;10.62;53.77
58373;BME280;44177;43.356;27.672;2021-03-03T10:08:38;99592.03;;;10.77;51.87
58373;BME280;44177;43.356;27.672;2021-03-03T10:11:11;99616.03;;;10.97;52.24
58373;BME280;44177;43.356;27.672;2021-03-03T10:14:02;99587.03;;;10.79;51.22
58373;BME280;44177;43.356;27.672;2021-03-03T10:16:37;99620.16;;;11.26;50.48
58373;BME280;44177;43.356;27.672;2021-03-03T10:19:20;99615.53;;;11.35;50.67
58373;BME280;44177;43.356;27.672;2021-03-03T10:21:46;99573.31;;;11.01;51.62
58373;BME280;44177;43.356;27.672;2021-03-03T10:24:23;99566.69;;;10.85;49.12
58373;BME280;44177;43.356;27.672;2021-03-03T10:27:33;99580.63;;;10.83;50.88
58373;BME280;44177;43.356;27.672;2021-03-03T10:30:29;99555.81;;;11.02;48.98
58373;BME280;44177;43.356;27.672;2021-03-03T10:32:55;99593.84;;;11.30;51.29
58373;BME280;44177;43.356;27.672;2021-03-03T10:35:28;99566.28;;;11.00;49.51
58373;BME280;44177;43.356;27.672;2021-03-03T10:38:23;99643.53;;;11.50;48.97
58373;BME280;44177;43.356;27.672;2021-03-03T10:41:10;99552.06;;;11.38;51.18
58373;BME280;44177;43.356;27.672;2021-03-03T10:43:54;99555.47;;;11.62;48.75
58373;BME280;44177;43.356;27.672;2021-03-03T10:46:29;99596.69;;;12.18;48.68
58373;BME280;44177;43.356;27.672;2021-03-03T10:49:19;99626.94;;;12.04;47.22
58373;BME280;44177;43.356;27.672;2021-03-03T10:51:51;99532.34;;;11.77;48.91
58373;BME280;44177;43.356;27.672;2021-03-03T10:54:34;99560.66;;;11.98;48.09
58373;BME280;44177;43.356;27.672;2021-03-03T10:57:12;99526.22;;;11.71;47.93
58373;BME280;44177;43.356;27.672;2021-03-03T10:59:44;99523.00;;;11.78;48.99
58373;BME280;44177;43.356;27.672;2021-03-03T11:05:41;99532.81;;;12.14;47.46
58373;BME280;44177;43.356;27.672;2021-03-03T11:08:25;99539.56;;;12.25;46.80
58373;BME280;44177;43.356;27.672;2021-03-03T11:10:52;99596.16;;;12.51;45.97
58373;BME280;44177;43.356;27.672;2021-03-03T11:13:36;99550.34;;;12.22;46.00
58373;BME280;44177;43.356;27.672;2021-03-03T11:16:03;99581.19;;;12.57;44.98
58373;BME280;44177;43.356;27.672;2021-03-03T11:18:28;99584.09;;;12.43;44.78
58373;BME280;44177;43.356;27.672;2021-03-03T11:20:54;99577.66;;;12.39;46.54
58373;BME280;44177;43.356;27.672;2021-03-03T11:23:20;99577.13;;;12.63;46.63
58373;BME280;44177;43.356;27.672;2021-03-03T11:25:45;99578.44;;;12.57;46.13
58373;BME280;44177;43.356;27.672;2021-03-03T11:28:11;99561.66;;;12.68;44.75
58373;BME280;44177;43.356;27.672;2021-03-03T11:30:37;99566.91;;;12.43;46.57
58373;BME280;44177;43.356;27.672;2021-03-03T11:33:03;99562.50;;;12.51;44.79
58373;BME280;44177;43.356;27.672;2021-03-03T11:35:28;99564.03;;;12.78;45.63
58373;BME280;44177;43.356;27.672;2021-03-03T11:37:54;99546.91;;;12.90;43.98
58373;BME280;44177;43.356;27.672;2021-03-03T11:40:19;99561.69;;;12.59;44.50
58373;BME280;44177;43.356;27.672;2021-03-03T11:42:45;99549.47;;;12.56;43.30
58373;BME280;44177;43.356;27.672;2021-03-03T11:45:11;99565.84;;;12.74;44.85
58373;BME280;44177;43.356;27.672;2021-03-03T11:47:37;99559.19;;;11.92;46.58
58373;BME280;44177;43.356;27.672;2021-03-03T11:50:05;99561.78;;;12.15;44.34
58373;BME280;44177;43.356;27.672;2021-03-03T11:52:31;99549.38;;;12.18;45.66
58373;BME280;44177;43.356;27.672;2021-03-03T11:54:57;99556.00;;;12.08;45.04
58373;BME280;44177;43.356;27.672;2021-03-03T11:57:22;99561.09;;;12.36;47.88
58373;BME280;44177;43.356;27.672;2021-03-03T11:59:51;99551.13;;;12.40;43.69
58373;BME280;44177;43.356;27.672;2021-03-03T12:02:17;99555.78;;;12.30;44.34
58373;BME280;44177;43.356;27.672;2021-03-03T12:04:43;99551.28;;;12.26;45.36
58373;BME280;44177;43.356;27.672;2021-03-03T12:07:09;99545.81;;;12.35;44.30
58373;BME280;44177;43.356;27.672;2021-03-03T12:09:34;99549.34;;;12.35;44.91
58373;BME280;44177;43.356;27.672;2021-03-03T12:12:00;99548.72;;;12.29;44.59
58373;BME280;44177;43.356;27.672;2021-03-03T12:14:26;99543.22;;;12.47;46.21
58373;BME280;44177;43.356;27.672;2021-03-03T12:16:53;99547.28;;;12.79;46.42
58373;BME280;44177;43.356;27.672;2021-03-03T12:19:18;99543.97;;;12.95;44.43
58373;BME280;44177;43.356;27.672;2021-03-03T12:21:44;99553.03;;;12.95;46.61
58373;BME280;44177;43.356;27.672;2021-03-03T12:24:10;99546.53;;;12.70;45.06
58373;BME280;44177;43.356;27.672;2021-03-03T12:26:35;99554.34;;;12.89;44.56
58373;BME280;44177;43.356;27.672;2021-03-03T12:29:01;99553.56;;;12.80;43.79
58373;BME280;44177;43.356;27.672;2021-03-03T12:31:27;99549.91;;;12.67;44.84
58373;BME280;44177;43.356;27.672;2021-03-03T12:33:52;99547.31;;;12.71;44.68
58373;BME280;44177;43.356;27.672;2021-03-03T12:36:17;99544.13;;;12.99;42.98
58373;BME280;44177;43.356;27.672;2021-03-03T12:38:43;99549.31;;;13.00;44.65
58373;BME280;44177;43.356;27.672;2021-03-03T12:41:09;99556.38;;;12.62;44.56
58373;BME280;44177;43.356;27.672;2021-03-03T12:43:34;99541.69;;;12.67;46.17
58373;BME280;44177;43.356;27.672;2021-03-03T12:45:59;99548.16;;;12.62;44.72
58373;BME280;44177;43.356;27.672;2021-03-03T12:48:25;99553.22;;;12.43;45.49
58373;BME280;44177;43.356;27.672;2021-03-03T12:50:51;99549.72;;;12.16;44.95
58373;BME280;44177;43.356;27.672;2021-03-03T12:53:16;99547.44;;;11.83;46.39
58373;BME280;44177;43.356;27.672;2021-03-03T12:55:42;99541.66;;;12.02;45.61
58373;BME280;44177;43.356;27.672;2021-03-03T12:58:07;99539.88;;;12.15;46.69
58373;BME280;44177;43.356;27.672;2021-03-03T13:00:33;99537.53;;;12.52;46.11
58373;BME280;44177;43.356;27.672;2021-03-03T13:02:58;99539.00;;;12.58;45.21
58373;BME280;44177;43.356;27.672;2021-03-03T13:05:24;99543.72;;;11.96;46.08
58373;BME280;44177;43.356;27.672;2021-03-03T13:07:49;99550.84;;;12.15;45.92
58373;BME280;44177;43.356;27.672;2021-03-03T13:10:15;99534.22;;;12.38;45.64
58373;BME280;44177;43.356;27.672;2021-03-03T13:12:41;99537.25;;;12.45;45.82
58373;BME280;44177;43.356;27.672;2021-03-03T13:15:07;99538.13;;;12.10;44.50
58373;BME280;44177;43.356;27.672;2021-03-03T13:17:34;99538.91;;;12.20;45.58
58373;BME280;44177;43.356;27.672;2021-03-03T13:20:00;99533.44;;;12.20;44.62
58373;BME280;44177;43.356;27.672;2021-03-03T13:22:26;99528.13;;;12.23;45.07
58373;BME280;44177;43.356;27.672;2021-03-03T13:24:51;99517.63;;;12.43;45.22
58373;BME280;44177;43.356;27.672;2021-03-03T13:27:17;99523.56;;;12.45;45.44
58373;BME280;44177;43.356;27.672;2021-03-03T13:29:42;99507.41;;;12.13;44.01
58373;BME280;44177;43.356;27.672;2021-03-03T13:32:08;99506.72;;;12.25;45.82
58373;BME280;44177;43.356;27.672;2021-03-03T13:34:38;99501.22;;;12.34;46.70
58373;BME280;44177;43.356;27.672;2021-03-03T13:37:04;99504.09;;;12.46;46.07
58373;BME280;44177;43.356;27.672;2021-03-03T13:39:30;99507.28;;;12.48;44.87
58373;BME280;44177;43.356;27.672;2021-03-03T13:41:55;99498.47;;;12.34;45.18
58373;BME280;44177;43.356;27.672;2021-03-03T13:44:21;99497.56;;;11.95;45.04
58373;BME280;44177;43.356;27.672;2021-03-03T13:46:47;99482.78;;;11.78;46.76
58373;BME280;44177;43.356;27.672;2021-03-03T13:49:13;99482.16;;;11.64;46.01
58373;BME280;44177;43.356;27.672;2021-03-03T13:51:38;99487.47;;;11.78;46.65
58373;BME280;44177;43.356;27.672;2021-03-03T13:54:04;99483.75;;;11.74;45.87
58373;BME280;44177;43.356;27.672;2021-03-03T13:56:30;99482.31;;;11.85;45.09
58373;BME280;44177;43.356;27.672;2021-03-03T13:58:55;99466.38;;;11.96;44.69
58373;BME280;44177;43.356;27.672;2021-03-03T14:01:20;99468.00;;;11.97;45.24
58373;BME280;44177;43.356;27.672;2021-03-03T14:03:46;99467.50;;;11.95;45.35
58373;BME280;44177;43.356;27.672;2021-03-03T14:06:11;99460.59;;;12.06;45.77
58373;BME280;44177;43.356;27.672;2021-03-03T14:08:37;99471.53;;;11.97;45.52
58373;BME280;44177;43.356;27.672;2021-03-03T14:11:03;99465.72;;;11.90;45.49
58373;BME280;44177;43.356;27.672;2021-03-03T14:13:28;99464.31;;;12.02;45.02
58373;BME280;44177;43.356;27.672;2021-03-03T14:15:54;99468.00;;;11.79;46.24
58373;BME280;44177;43.356;27.672;2021-03-03T14:18:20;99459.94;;;11.83;46.18
58373;BME280;44177;43.356;27.672;2021-03-03T14:20:45;99465.75;;;11.64;45.80
58373;BME280;44177;43.356;27.672;2021-03-03T14:23:11;99467.06;;;11.75;46.02
58373;BME280;44177;43.356;27.672;2021-03-03T14:25:36;99460.94;;;11.69;45.99
58373;BME280;44177;43.356;27.672;2021-03-03T14:28:02;99461.38;;;11.89;46.54
58373;BME280;44177;43.356;27.672;2021-03-03T14:30:27;99468.34;;;11.60;46.30
58373;BME280;44177;43.356;27.672;2021-03-03T14:32:53;99467.53;;;11.60;46.08
58373;BME280;44177;43.356;27.672;2021-03-03T14:35:18;99467.84;;;11.49;47.32
58373;BME280;44177;43.356;27.672;2021-03-03T14:37:44;99465.59;;;11.60;46.65
58373;BME280;44177;43.356;27.672;2021-03-03T14:40:09;99463.34;;;11.45;46.54
58373;BME280;44177;43.356;27.672;2021-03-03T14:42:35;99459.81;;;11.35;46.16
58373;BME280;44177;43.356;27.672;2021-03-03T14:45:01;99458.84;;;11.49;46.34
58373;BME280;44177;43.356;27.672;2021-03-03T14:47:26;99468.81;;;11.62;46.53
58373;BME280;44177;43.356;27.672;2021-03-03T14:49:52;99461.91;;;11.38;45.67
58373;BME280;44177;43.356;27.672;2021-03-03T14:52:17;99455.81;;;11.24;45.16
58373;BME280;44177;43.356;27.672;2021-03-03T14:54:43;99456.59;;;11.33;45.63
58373;BME280;44177;43.356;27.672;2021-03-03T14:57:09;99454.31;;;11.18;45.66
58373;BME280;44177;43.356;27.672;2021-03-03T14:59:34;99444.34;;;11.13;46.47
58373;BME280;44177;43.356;27.672;2021-03-03T15:02:06;99446.63;;;11.20;46.17
58373;BME280;44177;43.356;27.672;2021-03-03T15:04:32;99452.41;;;11.27;46.62
58373;BME280;44177;43.356;27.672;2021-03-03T15:06:58;99439.88;;;11.26;46.08
58373;BME280;44177;43.356;27.672;2021-03-03T15:09:23;99451.59;;;11.00;46.24
58373;BME280;44177;43.356;27.672;2021-03-03T15:11:49;99434.22;;;10.87;46.70
58373;BME280;44177;43.356;27.672;2021-03-03T15:14:14;99448.19;;;10.95;47.38
58373;BME280;44177;43.356;27.672;2021-03-03T15:16:40;99444.97;;;10.84;47.45
58373;BME280;44177;43.356;27.672;2021-03-03T15:19:05;99436.47;;;10.94;46.88
58373;BME280;44177;43.356;27.672;2021-03-03T15:21:31;99441.28;;;10.97;46.60
58373;BME280;44177;43.356;27.672;2021-03-03T15:23:56;99436.16;;;10.96;47.23
58373;BME280;44177;43.356;27.672;2021-03-03T15:26:22;99445.81;;;11.02;47.30
58373;BME280;44177;43.356;27.672;2021-03-03T15:28:47;99443.06;;;11.11;46.98
58373;BME280;44177;43.356;27.672;2021-03-03T15:31:13;99444.03;;;11.06;46.99
58373;BME280;44177;43.356;27.672;2021-03-03T15:33:39;99447.75;;;11.10;47.19
58373;BME280;44177;43.356;27.672;2021-03-03T15:36:04;99436.00;;;11.10;47.28
58373;BME280;44177;43.356;27.672;2021-03-03T15:38:30;99449.53;;;11.15;47.62
58373;BME280;44177;43.356;27.672;2021-03-03T15:40:56;99441.28;;;11.06;48.19
58373;BME280;44177;43.356;27.672;2021-03-03T15:43:21;99455.16;;;11.18;48.48
58373;BME280;44177;43.356;27.672;2021-03-03T15:45:46;99445.81;;;11.11;48.19
58373;BME280;44177;43.356;27.672;2021-03-03T15:48:12;99450.81;;;11.17;48.80
58373;BME280;44177;43.356;27.672;2021-03-03T15:50:38;99447.09;;;11.13;48.39
58373;BME280;44177;43.356;27.672;2021-03-03T15:53:03;99443.88;;;11.02;48.53
58373;BME280;44177;43.356;27.672;2021-03-03T15:55:29;99447.25;;;10.99;47.91
58373;BME280;44177;43.356;27.672;2021-03-03T15:57:54;99450.28;;;10.89;47.80
58373;BME280;44177;43.356;27.672;2021-03-03T16:00:20;99448.31;;;10.72;48.03
58373;BME280;44177;43.356;27.672;2021-03-03T16:02:46;99447.47;;;10.63;48.50
58373;BME280;44177;43.356;27.672;2021-03-03T16:05:12;99445.97;;;10.48;48.88
58373;BME280;44177;43.356;27.672;2021-03-03T16:07:37;99447.06;;;10.38;48.92
58373;BME280;44177;43.356;27.672;2021-03-03T16:10:03;99454.84;;;10.31;49.20
58373;BME280;44177;43.356;27.672;2021-03-03T16:12:29;99455.28;;;10.24;48.65
58373;BME280;44177;43.356;27.672;2021-03-03T16:14:54;99464.94;;;9.99;49.44
58373;BME280;44177;43.356;27.672;2021-03-03T16:17:20;99464.59;;;9.69;52.59
58373;BME280;44177;43.356;27.672;2021-03-03T16:19:47;99480.78;;;9.14;54.89
58373;BME280;44177;43.356;27.672;2021-03-03T16:22:13;99489.69;;;8.64;57.40
58373;BME280;44177;43.356;27.672;2021-03-03T16:24:41;99490.81;;;8.16;59.03
58373;BME280;44177;43.356;27.672;2021-03-03T16:27:07;99479.44;;;7.81;60.05
58373;BME280;44177;43.356;27.672;2021-03-03T16:29:33;99491.53;;;7.70;60.42
58373;BME280;44177;43.356;27.672;2021-03-03T16:31:58;99497.88;;;7.46;61.46
58373;BME280;44177;43.356;27.672;2021-03-03T16:34:23;99495.41;;;6.87;63.56
58373;BME280;44177;43.356;27.672;2021-03-03T16:36:49;99496.31;;;6.53;65.03
58373;BME280;44177;43.356;27.672;2021-03-03T16:39:14;99495.47;;;6.28;66.44
58373;BME280;44177;43.356;27.672;2021-03-03T16:41:40;99493.38;;;6.20;66.68
58373;BME280;44177;43.356;27.672;2021-03-03T16:44:06;99500.09;;;6.28;66.51
58373;BME280;44177;43.356;27.672;2021-03-03T16:46:31;99498.72;;;6.30;66.41
58373;BME280;44177;43.356;27.672;2021-03-03T16:48:57;99507.91;;;6.00;67.62
58373;BME280;44177;43.356;27.672;2021-03-03T16:51:22;99497.69;;;5.92;67.41
58373;BME280;44177;43.356;27.672;2021-03-03T16:53:48;99502.00;;;5.93;67.90
58373;BME280;44177;43.356;27.672;2021-03-03T16:56:14;99497.09;;;5.95;67.32
58373;BME280;44177;43.356;27.672;2021-03-03T16:58:40;99492.84;;;5.89;67.24
58373;BME280;44177;43.356;27.672;2021-03-03T17:01:05;99495.53;;;5.89;66.57
58373;BME280;44177;43.356;27.672;2021-03-03T17:03:31;99487.78;;;6.11;65.64
58373;BME280;44177;43.356;27.672;2021-03-03T17:05:57;99516.06;;;6.29;65.92
58373;BME280;44177;43.356;27.672;2021-03-03T17:08:23;99505.75;;;6.31;66.00
58373;BME280;44177;43.356;27.672;2021-03-03T17:10:50;99495.69;;;6.08;66.44
58373;BME280;44177;43.356;27.672;2021-03-03T17:13:16;99493.81;;;6.03;66.13
58373;BME280;44177;43.356;27.672;2021-03-03T17:15:43;99500.44;;;6.21;66.18
58373;BME280;44177;43.356;27.672;2021-03-03T17:18:08;99505.75;;;6.31;66.05
58373;BME280;44177;43.356;27.672;2021-03-03T17:20:34;99505.59;;;6.23;67.05
58373;BME280;44177;43.356;27.672;2021-03-03T17:23:00;99511.75;;;6.28;67.61
58373;BME280;44177;43.356;27.672;2021-03-03T17:25:26;99504.34;;;6.10;67.72
58373;BME280;44177;43.356;27.672;2021-03-03T17:27:51;99502.69;;;5.74;69.57
58373;BME280;44177;43.356;27.672;2021-03-03T17:30:17;99501.13;;;5.68;70.28
58373;BME280;44177;43.356;27.672;2021-03-03T17:32:43;99507.88;;;5.65;69.88
58373;BME280;44177;43.356;27.672;2021-03-03T17:35:10;99507.63;;;5.22;71.13
58373;BME280;44177;43.356;27.672;2021-03-03T17:37:36;99495.19;;;5.21;70.75
58373;BME280;44177;43.356;27.672;2021-03-03T17:40:04;99496.28;;;5.15;70.96
58373;BME280;44177;43.356;27.672;2021-03-03T17:42:30;99497.91;;;5.11;71.46
58373;BME280;44177;43.356;27.672;2021-03-03T17:44:56;99486.47;;;5.29;70.50
58373;BME280;44177;43.356;27.672;2021-03-03T17:47:21;99493.13;;;5.47;69.41
58373;BME280;44177;43.356;27.672;2021-03-03T17:49:47;99483.13;;;5.48;68.31
58373;BME280;44177;43.356;27.672;2021-03-03T17:52:12;99487.22;;;5.40;68.49
58373;BME280;44177;43.356;27.672;2021-03-03T17:54:38;99482.00;;;5.54;68.55
58373;BME280;44177;43.356;27.672;2021-03-03T17:57:04;99489.09;;;5.45;68.90
58373;BME280;44177;43.356;27.672;2021-03-03T17:59:29;99496.66;;;5.48;68.45
58373;BME280;44177;43.356;27.672;2021-03-03T18:01:55;99478.56;;;5.38;69.18
58373;BME280;44177;43.356;27.672;2021-03-03T18:04:20;99480.38;;;5.53;69.36
58373;BME280;44177;43.356;27.672;2021-03-03T18:06:46;99483.03;;;5.58;69.19
58373;BME280;44177;43.356;27.672;2021-03-03T18:09:12;99486.81;;;5.62;69.31
58373;BME280;44177;43.356;27.672;2021-03-03T18:11:37;99474.34;;;5.61;69.65
58373;BME280;44177;43.356;27.672;2021-03-03T18:14:04;99479.31;;;5.49;70.61
58373;BME280;44177;43.356;27.672;2021-03-03T18:16:33;99484.59;;;5.64;69.73
58373;BME280;44177;43.356;27.672;2021-03-03T18:19:00;99491.63;;;5.71;69.48
58373;BME280;44177;43.356;27.672;2021-03-03T18:21:25;99483.28;;;5.62;69.85
58373;BME280;44177;43.356;27.672;2021-03-03T18:23:51;99491.59;;;5.36;70.07
58373;BME280;44177;43.356;27.672;2021-03-03T18:26:17;99483.47;;;5.36;70.23
58373;BME280;44177;43.356;27.672;2021-03-03T18:28:42;99477.56;;;5.29;70.21
58373;BME280;44177;43.356;27.672;2021-03-03T18:31:08;99490.63;;;5.06;71.54
58373;BME280;44177;43.356;27.672;2021-03-03T18:33:34;99475.59;;;4.84;72.98
58373;BME280;44177;43.356;27.672;2021-03-03T18:36:00;99494.56;;;4.74;73.63
58373;BME280;44177;43.356;27.672;2021-03-03T18:38:26;99484.03;;;4.72;73.46
58373;BME280;44177;43.356;27.672;2021-03-03T18:40:52;99486.44;;;4.74;73.12
58373;BME280;44177;43.356;27.672;2021-03-03T18:43:18;99486.19;;;4.76;72.75
58373;BME280;44177;43.356;27.672;2021-03-03T18:45:49;99483.72;;;4.84;72.35
58373;BME280;44177;43.356;27.672;2021-03-03T18:48:17;99487.81;;;4.71;72.98
58373;BME280;44177;43.356;27.672;2021-03-03T18:50:43;99483.50;;;4.65;72.48
58373;BME280;44177;43.356;27.672;2021-03-03T18:53:08;99483.03;;;4.53;72.75
58373;BME280;44177;43.356;27.672;2021-03-03T18:55:34;99485.50;;;4.29;73.03
58373;BME280;44177;43.356;27.672;2021-03-03T18:57:59;99486.28;;;4.45;72.77
58373;BME280;44177;43.356;27.672;2021-03-03T19:00:25;99481.34;;;4.62;73.07
58373;BME280;44177;43.356;27.672;2021-03-03T19:02:51;99487.38;;;4.43;74.10
58373;BME280;44177;43.356;27.672;2021-03-03T19:05:18;99480.97;;;3.98;76.62
58373;BME280;44177;43.356;27.672;2021-03-03T19:07:44;99493.34;;;3.84;78.08
58373;BME280;44177;43.356;27.672;2021-03-03T19:10:10;99487.44;;;3.66;78.67
58373;BME280;44177;43.356;27.672;2021-03-03T19:12:36;99483.63;;;3.67;79.81
58373;BME280;44177;43.356;27.672;2021-03-03T19:15:02;99479.31;;;3.71;80.38
58373;BME280;44177;43.356;27.672;2021-03-03T19:17:28;99480.94;;;3.77;80.65
58373;BME280;44177;43.356;27.672;2021-03-03T19:19:54;99483.63;;;3.77;80.95
58373;BME280;44177;43.356;27.672;2021-03-03T19:22:21;99484.72;;;3.87;80.79
58373;BME280;44177;43.356;27.672;2021-03-03T19:24:46;99479.84;;;3.84;80.79
58373;BME280;44177;43.356;27.672;2021-03-03T19:27:12;99487.94;;;3.63;81.29
58373;BME280;44177;43.356;27.672;2021-03-03T19:29:37;99478.25;;;3.57;81.86
58373;BME280;44177;43.356;27.672;2021-03-03T19:32:04;99493.34;;;3.58;82.13
58373;BME280;44177;43.356;27.672;2021-03-03T19:34:31;99486.59;;;3.66;82.23
58373;BME280;44177;43.356;27.672;2021-03-03T19:36:57;99480.38;;;3.44;83.41
58373;BME280;44177;43.356;27.672;2021-03-03T19:39:23;99490.38;;;3.59;83.34
58373;BME280;44177;43.356;27.672;2021-03-03T19:41:49;99473.91;;;3.40;83.65
58373;BME280;44177;43.356;27.672;2021-03-03T19:44:15;99486.56;;;3.35;84.30
58373;BME280;44177;43.356;27.672;2021-03-03T19:46:40;99483.06;;;3.44;84.33
58373;BME280;44177;43.356;27.672;2021-03-03T19:49:06;99485.25;;;3.42;84.71
58373;BME280;44177;43.356;27.672;2021-03-03T19:51:31;99487.16;;;3.62;83.79
58373;BME280;44177;43.356;27.672;2021-03-03T19:54:00;99484.16;;;3.69;83.44
58373;BME280;44177;43.356;27.672;2021-03-03T19:56:26;99480.94;;;3.72;83.29
58373;BME280;44177;43.356;27.672;2021-03-03T19:58:52;99483.09;;;3.75;83.33
58373;BME280;44177;43.356;27.672;2021-03-03T20:01:18;99470.69;;;3.79;82.93
58373;BME280;44177;43.356;27.672;2021-03-03T20:03:44;99472.84;;;3.62;83.41
58373;BME280;44177;43.356;27.672;2021-03-03T20:06:10;99472.03;;;3.67;83.35
58373;BME280;44177;43.356;27.672;2021-03-03T20:08:36;99470.69;;;3.69;83.38
58373;BME280;44177;43.356;27.672;2021-03-03T20:11:02;99467.72;;;3.76;83.26
58373;BME280;44177;43.356;27.672;2021-03-03T20:13:29;99471.22;;;3.71;83.64
58373;BME280;44177;43.356;27.672;2021-03-03T20:15:54;99472.28;;;3.75;83.11
58373;BME280;44177;43.356;27.672;2021-03-03T20:18:19;99460.72;;;3.85;82.43
58373;BME280;44177;43.356;27.672;2021-03-03T20:20:45;99470.69;;;3.85;82.60
58373;BME280;44177;43.356;27.672;2021-03-03T20:23:11;99470.16;;;3.77;82.09
58373;BME280;44177;43.356;27.672;2021-03-03T20:25:36;99464.75;;;3.77;81.98
58373;BME280;44177;43.356;27.672;2021-03-03T20:28:02;99457.19;;;3.59;82.57
58373;BME280;44177;43.356;27.672;2021-03-03T20:30:28;99461.50;;;3.70;82.86
58373;BME280;44177;43.356;27.672;2021-03-03T20:32:54;99455.31;;;3.85;82.40
58373;BME280;44177;43.356;27.672;2021-03-03T20:35:20;99460.97;;;3.58;83.04
58373;BME280;44177;43.356;27.672;2021-03-03T20:37:47;99459.63;;;3.60;83.63
58373;BME280;44177;43.356;27.672;2021-03-03T20:40:13;99452.31;;;3.61;83.65
58373;BME280;44177;43.356;27.672;2021-03-03T20:42:40;99453.41;;;3.65;83.58
58373;BME280;44177;43.356;27.672;2021-03-03T20:45:06;99451.25;;;3.62;83.85
58373;BME280;44177;43.356;27.672;2021-03-03T20:47:31;99444.78;;;3.63;83.70
58373;BME280;44177;43.356;27.672;2021-03-03T20:49:57;99444.22;;;3.61;84.02
58373;BME280;44177;43.356;27.672;2021-03-03T20:52:23;99447.22;;;3.59;84.09
58373;BME280;44177;43.356;27.672;2021-03-03T20:54:48;99446.66;;;3.37;84.94
58373;BME280;44177;43.356;27.672;2021-03-03T20:57:14;99440.44;;;3.41;85.14
