sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
36900;DHT22;22828;52.49392260;13.39936450;2021-03-03T00:00:55;4.70;87.30
36900;DHT22;22828;52.49392260;13.39936450;2021-03-03T00:04:35;4.60;87.10
36900;DHT22;22828;52.49392260;13.39936450;2021-03-03T00:08:15;4.60;87.20
36900;DHT22;22828;52.49392260;13.39936450;2021-03-03T00:11:54;4.50;87.40
36900;DHT22;22828;52.49392260;13.39936450;2021-03-03T00:15:34;4.50;87.70
36900;DHT22;22828;52.49392260;13.39936450;2021-03-03T00:19:14;4.50;87.80
36900;DHT22;22828;52.49392260;13.39936450;2021-03-03T00:22:54;4.60;87.70
36900;DHT22;22828;52.49392260;13.39936450;2021-03-03T00:26:33;4.60;87.90
36900;DHT22;22828;52.49392260;13.39936450;2021-03-03T00:30:14;4.70;87.80
36900;DHT22;22828;52.49392260;13.39936450;2021-03-03T00:33:55;4.60;87.50
36900;DHT22;22828;52.49392260;13.39936450;2021-03-03T00:37:35;4.60;87.60
36900;DHT22;22828;52.49392260;13.39936450;2021-03-03T00:41:14;4.50;87.60
36900;DHT22;22828;52.49392260;13.39936450;2021-03-03T00:44:54;4.50;87.60
36900;DHT22;22828;52.49392260;13.39936450;2021-03-03T00:48:34;4.40;87.50
36900;DHT22;22828;52.49392260;13.39936450;2021-03-03T00:52:13;4.40;87.50
36900;DHT22;22828;52.49392260;13.39936450;2021-03-03T00:55:53;4.40;87.60
36900;DHT22;22828;52.49392260;13.39936450;2021-03-03T00:59:33;4.30;87.60
36900;DHT22;22828;52.49392260;13.39936450;2021-03-03T01:03:13;4.30;87.60
36900;DHT22;22828;52.49392260;13.39936450;2021-03-03T01:06:53;4.20;87.60
36900;DHT22;22828;52.49392260;13.39936450;2021-03-03T01:10:32;4.20;88.00
36900;DHT22;22828;52.49392260;13.39936450;2021-03-03T01:14:12;4.20;87.90
36900;DHT22;22828;52.49392260;13.39936450;2021-03-03T01:17:52;4.20;88.00
36900;DHT22;22828;52.49392260;13.39936450;2021-03-03T01:21:38;4.20;88.10
36900;DHT22;22828;52.49392260;13.39936450;2021-03-03T01:25:18;4.20;88.10
36900;DHT22;22828;52.49392260;13.39936450;2021-03-03T01:28:58;4.20;88.20
36900;DHT22;22828;52.49392260;13.39936450;2021-03-03T01:32:38;4.10;88.20
36900;DHT22;22828;52.49392260;13.39936450;2021-03-03T01:36:18;4.10;88.30
36900;DHT22;22828;52.49392260;13.39936450;2021-03-03T01:39:57;4.10;88.40
36900;DHT22;22828;52.49392260;13.39936450;2021-03-03T01:43:37;4.10;88.50
36900;DHT22;22828;52.49392260;13.39936450;2021-03-03T01:47:17;4.00;88.40
36900;DHT22;22828;52.49392260;13.39936450;2021-03-03T01:50:57;3.90;88.50
36900;DHT22;22828;52.49392260;13.39936450;2021-03-03T01:54:37;3.90;88.80
36900;DHT22;22828;52.49392260;13.39936450;2021-03-03T01:58:17;3.80;88.90
36900;DHT22;22828;52.49392260;13.39936450;2021-03-03T02:01:57;3.80;89.20
36900;DHT22;22828;52.49392260;13.39936450;2021-03-03T02:05:36;3.80;89.10
36900;DHT22;22828;52.49392260;13.39936450;2021-03-03T02:09:26;3.80;89.20
36900;DHT22;22828;52.49392260;13.39936450;2021-03-03T02:13:34;3.70;89.10
36900;DHT22;22828;52.49392260;13.39936450;2021-03-03T02:17:17;3.70;89.20
36900;DHT22;22828;52.49392260;13.39936450;2021-03-03T02:25:22;3.60;89.70
36900;DHT22;22828;52.49392260;13.39936450;2021-03-03T02:29:24;3.60;89.90
36900;DHT22;22828;52.49392260;13.39936450;2021-03-03T02:33:05;3.60;90.00
36900;DHT22;22828;52.49392260;13.39936450;2021-03-03T02:36:47;3.60;90.00
36900;DHT22;22828;52.49392260;13.39936450;2021-03-03T02:40:27;3.60;90.00
36900;DHT22;22828;52.49392260;13.39936450;2021-03-03T02:44:08;3.60;90.00
36900;DHT22;22828;52.49392260;13.39936450;2021-03-03T02:47:48;3.60;90.00
36900;DHT22;22828;52.49392260;13.39936450;2021-03-03T02:51:28;3.60;90.20
36900;DHT22;22828;52.49392260;13.39936450;2021-03-03T02:55:09;3.60;90.10
36900;DHT22;22828;52.49392260;13.39936450;2021-03-03T02:58:50;3.60;90.20
36900;DHT22;22828;52.49392260;13.39936450;2021-03-03T03:02:30;3.60;90.20
36900;DHT22;22828;52.49392260;13.39936450;2021-03-03T03:06:23;3.60;90.30
36900;DHT22;22828;52.49392260;13.39936450;2021-03-03T03:10:05;3.50;90.30
36900;DHT22;22828;52.49392260;13.39936450;2021-03-03T03:13:48;3.50;90.30
36900;DHT22;22828;52.49392260;13.39936450;2021-03-03T03:17:29;3.50;90.30
36900;DHT22;22828;52.49392260;13.39936450;2021-03-03T03:21:11;3.50;90.30
36900;DHT22;22828;52.49392260;13.39936450;2021-03-03T03:24:52;3.50;90.30
36900;DHT22;22828;52.49392260;13.39936450;2021-03-03T03:28:37;3.50;90.30
36900;DHT22;22828;52.49392260;13.39936450;2021-03-03T03:32:20;3.50;90.30
36900;DHT22;22828;52.49392260;13.39936450;2021-03-03T03:36:01;3.40;90.30
36900;DHT22;22828;52.49392260;13.39936450;2021-03-03T03:39:42;3.40;90.30
36900;DHT22;22828;52.49392260;13.39936450;2021-03-03T03:43:22;3.30;90.30
36900;DHT22;22828;52.49392260;13.39936450;2021-03-03T03:47:03;3.30;90.30
36900;DHT22;22828;52.49392260;13.39936450;2021-03-03T03:50:42;3.30;90.30
36900;DHT22;22828;52.49392260;13.39936450;2021-03-03T03:54:22;3.30;90.30
36900;DHT22;22828;52.49392260;13.39936450;2021-03-03T03:58:03;3.20;90.30
36900;DHT22;22828;52.49392260;13.39936450;2021-03-03T04:01:43;3.20;90.30
36900;DHT22;22828;52.49392260;13.39936450;2021-03-03T04:05:24;3.20;90.30
36900;DHT22;22828;52.49392260;13.39936450;2021-03-03T04:09:04;3.10;90.20
36900;DHT22;22828;52.49392260;13.39936450;2021-03-03T04:12:44;3.10;90.20
36900;DHT22;22828;52.49392260;13.39936450;2021-03-03T04:16:24;3.00;90.20
36900;DHT22;22828;52.49392260;13.39936450;2021-03-03T04:20:08;3.00;90.30
36900;DHT22;22828;52.49392260;13.39936450;2021-03-03T04:23:48;2.90;90.30
36900;DHT22;22828;52.49392260;13.39936450;2021-03-03T04:27:28;2.90;90.30
36900;DHT22;22828;52.49392260;13.39936450;2021-03-03T04:31:08;2.90;90.40
36900;DHT22;22828;52.49392260;13.39936450;2021-03-03T04:34:47;2.90;90.40
36900;DHT22;22828;52.49392260;13.39936450;2021-03-03T04:38:27;2.90;90.50
36900;DHT22;22828;52.49392260;13.39936450;2021-03-03T04:42:07;2.80;90.70
36900;DHT22;22828;52.49392260;13.39936450;2021-03-03T04:45:46;2.80;90.70
36900;DHT22;22828;52.49392260;13.39936450;2021-03-03T04:49:26;2.80;90.80
36900;DHT22;22828;52.49392260;13.39936450;2021-03-03T04:53:06;2.80;91.00
36900;DHT22;22828;52.49392260;13.39936450;2021-03-03T04:56:45;2.80;91.10
36900;DHT22;22828;52.49392260;13.39936450;2021-03-03T05:00:26;2.80;91.10
36900;DHT22;22828;52.49392260;13.39936450;2021-03-03T05:04:05;2.70;91.10
36900;DHT22;22828;52.49392260;13.39936450;2021-03-03T05:07:45;2.70;91.20
36900;DHT22;22828;52.49392260;13.39936450;2021-03-03T05:11:25;2.60;91.20
36900;DHT22;22828;52.49392260;13.39936450;2021-03-03T05:15:05;2.60;91.20
36900;DHT22;22828;52.49392260;13.39936450;2021-03-03T05:18:45;2.50;91.40
36900;DHT22;22828;52.49392260;13.39936450;2021-03-03T05:22:25;2.50;91.50
36900;DHT22;22828;52.49392260;13.39936450;2021-03-03T05:26:05;2.40;91.70
36900;DHT22;22828;52.49392260;13.39936450;2021-03-03T05:29:45;2.40;91.60
36900;DHT22;22828;52.49392260;13.39936450;2021-03-03T05:33:27;2.30;91.70
36900;DHT22;22828;52.49392260;13.39936450;2021-03-03T05:37:08;2.30;91.70
36900;DHT22;22828;52.49392260;13.39936450;2021-03-03T05:40:49;2.20;91.80
36900;DHT22;22828;52.49392260;13.39936450;2021-03-03T05:44:29;2.20;91.90
36900;DHT22;22828;52.49392260;13.39936450;2021-03-03T05:48:13;2.20;91.90
36900;DHT22;22828;52.49392260;13.39936450;2021-03-03T05:51:54;2.10;92.00
36900;DHT22;22828;52.49392260;13.39936450;2021-03-03T05:55:35;2.10;92.00
36900;DHT22;22828;52.49392260;13.39936450;2021-03-03T05:59:18;2.10;92.00
36900;DHT22;22828;52.49392260;13.39936450;2021-03-03T06:02:58;2.00;92.00
36900;DHT22;22828;52.49392260;13.39936450;2021-03-03T06:06:42;2.00;92.00
36900;DHT22;22828;52.49392260;13.39936450;2021-03-03T06:10:22;2.00;92.10
36900;DHT22;22828;52.49392260;13.39936450;2021-03-03T06:14:02;2.00;92.10
36900;DHT22;22828;52.49392260;13.39936450;2021-03-03T06:17:43;2.10;92.30
36900;DHT22;22828;52.49392260;13.39936450;2021-03-03T06:21:27;2.20;92.30
36900;DHT22;22828;52.49392260;13.39936450;2021-03-03T06:25:21;2.30;92.20
36900;DHT22;22828;52.49392260;13.39936450;2021-03-03T06:29:12;2.50;92.00
36900;DHT22;22828;52.49392260;13.39936450;2021-03-03T06:32:58;2.70;91.80
36900;DHT22;22828;52.49392260;13.39936450;2021-03-03T06:36:42;2.90;91.50
36900;DHT22;22828;52.49392260;13.39936450;2021-03-03T06:40:49;3.10;91.40
36900;DHT22;22828;52.49392260;13.39936450;2021-03-03T06:44:46;3.40;91.10
36900;DHT22;22828;52.49392260;13.39936450;2021-03-03T06:48:51;3.70;90.60
36900;DHT22;22828;52.49392260;13.39936450;2021-03-03T06:52:41;4.10;90.30
36900;DHT22;22828;52.49392260;13.39936450;2021-03-03T06:56:41;4.50;89.50
36900;DHT22;22828;52.49392260;13.39936450;2021-03-03T07:00:41;5.00;87.70
36900;DHT22;22828;52.49392260;13.39936450;2021-03-03T07:04:27;5.40;85.30
36900;DHT22;22828;52.49392260;13.39936450;2021-03-03T07:08:08;5.80;84.00
36900;DHT22;22828;52.49392260;13.39936450;2021-03-03T07:11:48;6.20;82.10
36900;DHT22;22828;52.49392260;13.39936450;2021-03-03T07:15:30;6.60;79.80
36900;DHT22;22828;52.49392260;13.39936450;2021-03-03T07:19:19;7.00;79.10
36900;DHT22;22828;52.49392260;13.39936450;2021-03-03T07:22:59;7.50;77.70
36900;DHT22;22828;52.49392260;13.39936450;2021-03-03T07:26:39;8.10;75.80
36900;DHT22;22828;52.49392260;13.39936450;2021-03-03T07:30:23;8.40;72.30
36900;DHT22;22828;52.49392260;13.39936450;2021-03-03T07:34:06;8.60;71.40
36900;DHT22;22828;52.49392260;13.39936450;2021-03-03T07:37:51;8.80;71.10
36900;DHT22;22828;52.49392260;13.39936450;2021-03-03T07:41:43;9.10;69.80
36900;DHT22;22828;52.49392260;13.39936450;2021-03-03T07:45:35;9.60;67.90
36900;DHT22;22828;52.49392260;13.39936450;2021-03-03T07:49:18;10.00;65.30
36900;DHT22;22828;52.49392260;13.39936450;2021-03-03T07:53:01;10.20;65.80
