sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
28245;SDS011;15510;52.512;13.300;2021-03-03T00:00:04;32.77;;;17.60;;
28245;SDS011;15510;52.512;13.300;2021-03-03T00:02:31;36.27;;;17.23;;
28245;SDS011;15510;52.512;13.300;2021-03-03T00:04:57;30.67;;;17.57;;
28245;SDS011;15510;52.512;13.300;2021-03-03T00:07:22;36.17;;;17.87;;
28245;SDS011;15510;52.512;13.300;2021-03-03T00:09:48;29.23;;;17.17;;
28245;SDS011;15510;52.512;13.300;2021-03-03T00:12:13;25.73;;;16.30;;
28245;SDS011;15510;52.512;13.300;2021-03-03T00:14:40;35.93;;;17.77;;
28245;SDS011;15510;52.512;13.300;2021-03-03T00:17:06;31.47;;;18.03;;
28245;SDS011;15510;52.512;13.300;2021-03-03T00:19:32;31.40;;;18.30;;
28245;SDS011;15510;52.512;13.300;2021-03-03T00:21:57;31.97;;;18.03;;
28245;SDS011;15510;52.512;13.300;2021-03-03T00:24:23;34.57;;;18.33;;
28245;SDS011;15510;52.512;13.300;2021-03-03T00:26:49;30.17;;;17.47;;
28245;SDS011;15510;52.512;13.300;2021-03-03T00:29:14;31.80;;;18.47;;
28245;SDS011;15510;52.512;13.300;2021-03-03T00:31:40;32.73;;;18.13;;
28245;SDS011;15510;52.512;13.300;2021-03-03T00:34:05;35.00;;;17.80;;
28245;SDS011;15510;52.512;13.300;2021-03-03T00:36:31;29.27;;;17.93;;
28245;SDS011;15510;52.512;13.300;2021-03-03T00:38:57;34.97;;;18.13;;
28245;SDS011;15510;52.512;13.300;2021-03-03T00:41:22;31.23;;;17.43;;
28245;SDS011;15510;52.512;13.300;2021-03-03T00:43:48;33.57;;;19.10;;
28245;SDS011;15510;52.512;13.300;2021-03-03T00:46:13;36.17;;;17.27;;
28245;SDS011;15510;52.512;13.300;2021-03-03T00:48:39;33.37;;;18.17;;
28245;SDS011;15510;52.512;13.300;2021-03-03T00:51:05;33.83;;;17.80;;
28245;SDS011;15510;52.512;13.300;2021-03-03T00:53:32;34.87;;;17.77;;
28245;SDS011;15510;52.512;13.300;2021-03-03T00:55:58;30.77;;;17.50;;
28245;SDS011;15510;52.512;13.300;2021-03-03T00:58:27;35.73;;;18.97;;
28245;SDS011;15510;52.512;13.300;2021-03-03T01:00:57;33.20;;;19.17;;
28245;SDS011;15510;52.512;13.300;2021-03-03T01:03:25;32.13;;;17.93;;
28245;SDS011;15510;52.512;13.300;2021-03-03T01:05:55;35.83;;;17.93;;
28245;SDS011;15510;52.512;13.300;2021-03-03T01:08:21;31.57;;;17.83;;
28245;SDS011;15510;52.512;13.300;2021-03-03T01:10:47;34.97;;;18.23;;
28245;SDS011;15510;52.512;13.300;2021-03-03T01:13:15;31.03;;;18.33;;
28245;SDS011;15510;52.512;13.300;2021-03-03T01:15:43;32.97;;;17.60;;
28245;SDS011;15510;52.512;13.300;2021-03-03T01:18:17;29.43;;;16.63;;
28245;SDS011;15510;52.512;13.300;2021-03-03T01:20:43;27.43;;;16.43;;
28245;SDS011;15510;52.512;13.300;2021-03-03T01:23:08;27.03;;;15.93;;
28245;SDS011;15510;52.512;13.300;2021-03-03T01:25:34;26.57;;;15.63;;
28245;SDS011;15510;52.512;13.300;2021-03-03T01:28:00;38.27;;;18.33;;
28245;SDS011;15510;52.512;13.300;2021-03-03T01:30:25;31.43;;;17.60;;
28245;SDS011;15510;52.512;13.300;2021-03-03T01:32:51;32.53;;;18.80;;
28245;SDS011;15510;52.512;13.300;2021-03-03T01:35:17;31.63;;;17.30;;
28245;SDS011;15510;52.512;13.300;2021-03-03T01:37:42;27.20;;;17.77;;
28245;SDS011;15510;52.512;13.300;2021-03-03T01:40:08;32.50;;;17.27;;
28245;SDS011;15510;52.512;13.300;2021-03-03T01:42:34;33.70;;;18.10;;
28245;SDS011;15510;52.512;13.300;2021-03-03T01:45:00;30.13;;;18.73;;
28245;SDS011;15510;52.512;13.300;2021-03-03T01:47:25;32.97;;;17.73;;
28245;SDS011;15510;52.512;13.300;2021-03-03T01:49:51;31.03;;;18.30;;
28245;SDS011;15510;52.512;13.300;2021-03-03T01:52:17;25.13;;;15.17;;
28245;SDS011;15510;52.512;13.300;2021-03-03T01:54:44;31.17;;;16.87;;
28245;SDS011;15510;52.512;13.300;2021-03-03T01:57:11;30.57;;;18.10;;
28245;SDS011;15510;52.512;13.300;2021-03-03T01:59:37;32.47;;;17.87;;
28245;SDS011;15510;52.512;13.300;2021-03-03T02:02:03;32.80;;;17.87;;
28245;SDS011;15510;52.512;13.300;2021-03-03T02:04:28;29.47;;;17.10;;
28245;SDS011;15510;52.512;13.300;2021-03-03T02:12:38;32.27;;;17.07;;
28245;SDS011;15510;52.512;13.300;2021-03-03T02:15:08;30.03;;;17.90;;
28245;SDS011;15510;52.512;13.300;2021-03-03T02:17:36;31.60;;;18.53;;
28245;SDS011;15510;52.512;13.300;2021-03-03T02:20:06;31.73;;;18.03;;
28245;SDS011;15510;52.512;13.300;2021-03-03T02:22:49;33.00;;;18.10;;
28245;SDS011;15510;52.512;13.300;2021-03-03T02:25:31;34.90;;;17.93;;
28245;SDS011;15510;52.512;13.300;2021-03-03T02:27:59;34.77;;;18.60;;
28245;SDS011;15510;52.512;13.300;2021-03-03T02:30:27;29.30;;;18.27;;
28245;SDS011;15510;52.512;13.300;2021-03-03T02:32:55;38.80;;;19.43;;
28245;SDS011;15510;52.512;13.300;2021-03-03T02:35:22;29.60;;;17.83;;
28245;SDS011;15510;52.512;13.300;2021-03-03T02:37:49;30.90;;;18.37;;
28245;SDS011;15510;52.512;13.300;2021-03-03T02:40:15;36.40;;;17.93;;
28245;SDS011;15510;52.512;13.300;2021-03-03T02:42:42;32.97;;;18.53;;
28245;SDS011;15510;52.512;13.300;2021-03-03T02:45:09;31.57;;;17.97;;
28245;SDS011;15510;52.512;13.300;2021-03-03T02:47:38;30.23;;;17.70;;
28245;SDS011;15510;52.512;13.300;2021-03-03T02:50:05;33.77;;;18.00;;
28245;SDS011;15510;52.512;13.300;2021-03-03T02:55:16;30.23;;;18.43;;
28245;SDS011;15510;52.512;13.300;2021-03-03T02:57:42;33.13;;;18.33;;
28245;SDS011;15510;52.512;13.300;2021-03-03T03:00:13;34.17;;;19.47;;
28245;SDS011;15510;52.512;13.300;2021-03-03T03:02:45;33.80;;;18.67;;
28245;SDS011;15510;52.512;13.300;2021-03-03T03:05:13;32.87;;;19.87;;
28245;SDS011;15510;52.512;13.300;2021-03-03T03:07:44;33.37;;;18.07;;
28245;SDS011;15510;52.512;13.300;2021-03-03T03:10:14;36.23;;;18.40;;
28245;SDS011;15510;52.512;13.300;2021-03-03T03:12:43;33.00;;;17.77;;
28245;SDS011;15510;52.512;13.300;2021-03-03T03:15:15;31.07;;;17.97;;
28245;SDS011;15510;52.512;13.300;2021-03-03T03:17:44;37.10;;;18.67;;
28245;SDS011;15510;52.512;13.300;2021-03-03T03:20:13;29.50;;;17.97;;
28245;SDS011;15510;52.512;13.300;2021-03-03T03:22:41;28.87;;;17.53;;
28245;SDS011;15510;52.512;13.300;2021-03-03T03:25:09;34.17;;;19.30;;
28245;SDS011;15510;52.512;13.300;2021-03-03T03:27:35;36.60;;;19.60;;
28245;SDS011;15510;52.512;13.300;2021-03-03T03:30:01;34.20;;;18.50;;
28245;SDS011;15510;52.512;13.300;2021-03-03T03:32:29;33.50;;;19.00;;
28245;SDS011;15510;52.512;13.300;2021-03-03T03:34:55;33.47;;;17.93;;
28245;SDS011;15510;52.512;13.300;2021-03-03T03:37:20;35.27;;;19.80;;
28245;SDS011;15510;52.512;13.300;2021-03-03T03:39:48;38.63;;;20.30;;
28245;SDS011;15510;52.512;13.300;2021-03-03T03:42:14;33.43;;;18.27;;
28245;SDS011;15510;52.512;13.300;2021-03-03T03:44:43;41.10;;;19.37;;
28245;SDS011;15510;52.512;13.300;2021-03-03T03:47:10;38.63;;;18.60;;
28245;SDS011;15510;52.512;13.300;2021-03-03T03:49:39;36.87;;;19.37;;
28245;SDS011;15510;52.512;13.300;2021-03-03T03:52:05;36.90;;;19.63;;
28245;SDS011;15510;52.512;13.300;2021-03-03T03:54:31;33.97;;;19.97;;
28245;SDS011;15510;52.512;13.300;2021-03-03T03:56:57;38.10;;;20.57;;
28245;SDS011;15510;52.512;13.300;2021-03-03T03:59:22;38.07;;;20.40;;
28245;SDS011;15510;52.512;13.300;2021-03-03T04:01:48;34.23;;;19.43;;
28245;SDS011;15510;52.512;13.300;2021-03-03T04:04:13;34.63;;;18.93;;
28245;SDS011;15510;52.512;13.300;2021-03-03T04:06:39;40.10;;;19.60;;
28245;SDS011;15510;52.512;13.300;2021-03-03T04:09:05;40.07;;;19.07;;
28245;SDS011;15510;52.512;13.300;2021-03-03T04:11:30;36.17;;;20.07;;
28245;SDS011;15510;52.512;13.300;2021-03-03T04:13:56;34.53;;;19.83;;
28245;SDS011;15510;52.512;13.300;2021-03-03T04:16:21;36.33;;;19.90;;
28245;SDS011;15510;52.512;13.300;2021-03-03T04:18:47;37.17;;;19.60;;
28245;SDS011;15510;52.512;13.300;2021-03-03T04:21:12;38.87;;;20.20;;
28245;SDS011;15510;52.512;13.300;2021-03-03T04:23:38;37.53;;;20.30;;
28245;SDS011;15510;52.512;13.300;2021-03-03T04:26:04;39.13;;;20.90;;
28245;SDS011;15510;52.512;13.300;2021-03-03T04:28:29;40.20;;;21.17;;
