sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
56457;SDS011;42360;42.918;12.366;2021-03-03T05:18:54;14.48;;;8.73;;
56457;SDS011;42360;42.918;12.366;2021-03-03T05:21:19;13.40;;;7.63;;
56457;SDS011;42360;42.918;12.366;2021-03-03T05:23:45;14.30;;;8.60;;
56457;SDS011;42360;42.918;12.366;2021-03-03T05:26:11;13.63;;;8.05;;
56457;SDS011;42360;42.918;12.366;2021-03-03T05:28:37;16.48;;;7.82;;
56457;SDS011;42360;42.918;12.366;2021-03-03T05:31:03;16.38;;;8.00;;
56457;SDS011;42360;42.918;12.366;2021-03-03T05:33:30;13.77;;;7.50;;
56457;SDS011;42360;42.918;12.366;2021-03-03T05:35:58;15.43;;;8.65;;
56457;SDS011;42360;42.918;12.366;2021-03-03T05:38:25;16.73;;;8.48;;
56457;SDS011;42360;42.918;12.366;2021-03-03T05:40:51;18.80;;;9.43;;
56457;SDS011;42360;42.918;12.366;2021-03-03T05:43:18;16.77;;;7.18;;
56457;SDS011;42360;42.918;12.366;2021-03-03T05:45:45;13.88;;;8.00;;
56457;SDS011;42360;42.918;12.366;2021-03-03T05:48:15;15.27;;;7.72;;
56457;SDS011;42360;42.918;12.366;2021-03-03T05:50:45;11.82;;;7.63;;
56457;SDS011;42360;42.918;12.366;2021-03-03T05:53:12;15.63;;;7.82;;
56457;SDS011;42360;42.918;12.366;2021-03-03T05:55:39;15.65;;;8.30;;
56457;SDS011;42360;42.918;12.366;2021-03-03T05:58:06;18.45;;;7.93;;
56457;SDS011;42360;42.918;12.366;2021-03-03T06:00:36;18.00;;;7.53;;
56457;SDS011;42360;42.918;12.366;2021-03-03T06:03:02;15.73;;;8.27;;
56457;SDS011;42360;42.918;12.366;2021-03-03T06:05:29;14.82;;;8.27;;
56457;SDS011;42360;42.918;12.366;2021-03-03T06:07:56;16.75;;;9.20;;
56457;SDS011;42360;42.918;12.366;2021-03-03T06:10:23;17.50;;;7.50;;
56457;SDS011;42360;42.918;12.366;2021-03-03T06:12:49;14.90;;;7.82;;
56457;SDS011;42360;42.918;12.366;2021-03-03T06:15:15;16.45;;;8.20;;
56457;SDS011;42360;42.918;12.366;2021-03-03T06:17:42;17.10;;;8.18;;
56457;SDS011;42360;42.918;12.366;2021-03-03T06:20:12;15.63;;;7.72;;
56457;SDS011;42360;42.918;12.366;2021-03-03T06:22:38;15.85;;;9.38;;
56457;SDS011;42360;42.918;12.366;2021-03-03T06:25:15;16.58;;;9.52;;
56457;SDS011;42360;42.918;12.366;2021-03-03T06:27:43;14.02;;;8.02;;
56457;SDS011;42360;42.918;12.366;2021-03-03T06:30:13;18.15;;;9.10;;
56457;SDS011;42360;42.918;12.366;2021-03-03T06:35:47;13.40;;;8.40;;
56457;SDS011;42360;42.918;12.366;2021-03-03T06:38:14;15.40;;;7.32;;
56457;SDS011;42360;42.918;12.366;2021-03-03T06:40:59;17.25;;;8.20;;
56457;SDS011;42360;42.918;12.366;2021-03-03T06:43:28;13.43;;;7.53;;
56457;SDS011;42360;42.918;12.366;2021-03-03T06:45:55;15.80;;;7.05;;
56457;SDS011;42360;42.918;12.366;2021-03-03T06:48:40;19.05;;;8.80;;
56457;SDS011;42360;42.918;12.366;2021-03-03T06:51:19;13.65;;;8.02;;
56457;SDS011;42360;42.918;12.366;2021-03-03T06:53:45;14.60;;;9.15;;
56457;SDS011;42360;42.918;12.366;2021-03-03T06:56:11;16.10;;;9.73;;
56457;SDS011;42360;42.918;12.366;2021-03-03T06:58:37;17.30;;;8.38;;
56457;SDS011;42360;42.918;12.366;2021-03-03T07:01:02;12.23;;;8.00;;
56457;SDS011;42360;42.918;12.366;2021-03-03T07:03:34;15.18;;;8.18;;
56457;SDS011;42360;42.918;12.366;2021-03-03T07:06:01;13.88;;;8.13;;
56457;SDS011;42360;42.918;12.366;2021-03-03T07:08:27;18.83;;;8.18;;
56457;SDS011;42360;42.918;12.366;2021-03-03T07:10:54;14.80;;;9.15;;
56457;SDS011;42360;42.918;12.366;2021-03-03T07:13:38;17.17;;;9.88;;
56457;SDS011;42360;42.918;12.366;2021-03-03T07:16:05;18.33;;;10.45;;
56457;SDS011;42360;42.918;12.366;2021-03-03T07:18:32;15.85;;;9.65;;
56457;SDS011;42360;42.918;12.366;2021-03-03T07:21:02;16.80;;;9.02;;
56457;SDS011;42360;42.918;12.366;2021-03-03T07:23:42;15.50;;;8.95;;
56457;SDS011;42360;42.918;12.366;2021-03-03T07:26:11;15.40;;;9.85;;
56457;SDS011;42360;42.918;12.366;2021-03-03T07:28:38;17.13;;;9.75;;
56457;SDS011;42360;42.918;12.366;2021-03-03T07:31:04;16.30;;;8.93;;
56457;SDS011;42360;42.918;12.366;2021-03-03T07:33:32;18.17;;;10.10;;
56457;SDS011;42360;42.918;12.366;2021-03-03T07:35:59;20.50;;;9.38;;
56457;SDS011;42360;42.918;12.366;2021-03-03T07:38:26;14.95;;;8.60;;
56457;SDS011;42360;42.918;12.366;2021-03-03T07:40:56;14.63;;;9.07;;
56457;SDS011;42360;42.918;12.366;2021-03-03T07:43:26;17.90;;;9.00;;
56457;SDS011;42360;42.918;12.366;2021-03-03T07:45:53;16.40;;;8.98;;
56457;SDS011;42360;42.918;12.366;2021-03-03T07:48:18;15.90;;;9.13;;
56457;SDS011;42360;42.918;12.366;2021-03-03T07:50:45;16.60;;;8.50;;
56457;SDS011;42360;42.918;12.366;2021-03-03T07:53:11;15.73;;;8.55;;
56457;SDS011;42360;42.918;12.366;2021-03-03T07:55:38;17.15;;;8.65;;
56457;SDS011;42360;42.918;12.366;2021-03-03T07:58:05;21.63;;;9.57;;
56457;SDS011;42360;42.918;12.366;2021-03-03T08:00:32;15.02;;;9.18;;
56457;SDS011;42360;42.918;12.366;2021-03-03T08:02:58;15.15;;;9.25;;
56457;SDS011;42360;42.918;12.366;2021-03-03T08:05:31;12.70;;;8.52;;
56457;SDS011;42360;42.918;12.366;2021-03-03T08:10:49;16.08;;;9.40;;
56457;SDS011;42360;42.918;12.366;2021-03-03T08:13:17;15.30;;;9.55;;
56457;SDS011;42360;42.918;12.366;2021-03-03T08:15:46;16.33;;;9.30;;
56457;SDS011;42360;42.918;12.366;2021-03-03T08:20:58;17.77;;;10.35;;
56457;SDS011;42360;42.918;12.366;2021-03-03T08:25:58;15.02;;;9.77;;
56457;SDS011;42360;42.918;12.366;2021-03-03T08:28:31;16.00;;;10.10;;
56457;SDS011;42360;42.918;12.366;2021-03-03T08:33:30;12.93;;;9.60;;
56457;SDS011;42360;42.918;12.366;2021-03-03T08:35:56;14.77;;;10.90;;
56457;SDS011;42360;42.918;12.366;2021-03-03T08:38:22;20.90;;;11.60;;
56457;SDS011;42360;42.918;12.366;2021-03-03T08:40:48;16.50;;;11.05;;
56457;SDS011;42360;42.918;12.366;2021-03-03T08:51:25;14.57;;;10.98;;
56457;SDS011;42360;42.918;12.366;2021-03-03T08:53:55;15.07;;;10.90;;
56457;SDS011;42360;42.918;12.366;2021-03-03T08:59:04;15.98;;;11.60;;
56457;SDS011;42360;42.918;12.366;2021-03-03T09:04:18;17.95;;;11.70;;
56457;SDS011;42360;42.918;12.366;2021-03-03T09:06:45;16.15;;;12.50;;
56457;SDS011;42360;42.918;12.366;2021-03-03T09:09:12;15.77;;;10.77;;
56457;SDS011;42360;42.918;12.366;2021-03-03T09:11:38;14.80;;;10.85;;
56457;SDS011;42360;42.918;12.366;2021-03-03T09:14:04;16.30;;;11.88;;
56457;SDS011;42360;42.918;12.366;2021-03-03T09:16:31;15.57;;;11.80;;
56457;SDS011;42360;42.918;12.366;2021-03-03T09:19:03;15.82;;;11.45;;
56457;SDS011;42360;42.918;12.366;2021-03-03T09:21:33;14.95;;;12.27;;
56457;SDS011;42360;42.918;12.366;2021-03-03T09:24:12;17.40;;;11.68;;
56457;SDS011;42360;42.918;12.366;2021-03-03T09:26:41;18.67;;;14.50;;
56457;SDS011;42360;42.918;12.366;2021-03-03T09:29:24;16.15;;;12.60;;
56457;SDS011;42360;42.918;12.366;2021-03-03T09:31:56;16.67;;;12.57;;
56457;SDS011;42360;42.918;12.366;2021-03-03T09:34:22;16.10;;;11.98;;
56457;SDS011;42360;42.918;12.366;2021-03-03T09:36:55;19.67;;;12.75;;
56457;SDS011;42360;42.918;12.366;2021-03-03T09:39:22;18.17;;;12.57;;
56457;SDS011;42360;42.918;12.366;2021-03-03T09:41:55;19.55;;;12.68;;
56457;SDS011;42360;42.918;12.366;2021-03-03T09:44:22;17.65;;;12.63;;
56457;SDS011;42360;42.918;12.366;2021-03-03T09:47:22;17.80;;;13.45;;
56457;SDS011;42360;42.918;12.366;2021-03-03T09:49:53;17.23;;;12.15;;
56457;SDS011;42360;42.918;12.366;2021-03-03T09:52:19;17.75;;;13.05;;
56457;SDS011;42360;42.918;12.366;2021-03-03T09:54:48;16.63;;;11.80;;
56457;SDS011;42360;42.918;12.366;2021-03-03T09:57:21;19.23;;;13.77;;
56457;SDS011;42360;42.918;12.366;2021-03-03T09:59:51;19.98;;;14.05;;
56457;SDS011;42360;42.918;12.366;2021-03-03T10:02:19;17.30;;;12.90;;
56457;SDS011;42360;42.918;12.366;2021-03-03T10:04:46;17.63;;;12.50;;
56457;SDS011;42360;42.918;12.366;2021-03-03T10:07:16;17.20;;;12.90;;
56457;SDS011;42360;42.918;12.366;2021-03-03T10:09:48;16.60;;;12.95;;
56457;SDS011;42360;42.918;12.366;2021-03-03T10:12:17;17.38;;;12.65;;
56457;SDS011;42360;42.918;12.366;2021-03-03T10:17:38;17.40;;;13.40;;
56457;SDS011;42360;42.918;12.366;2021-03-03T10:20:06;17.45;;;13.48;;
56457;SDS011;42360;42.918;12.366;2021-03-03T10:22:35;18.40;;;13.40;;
56457;SDS011;42360;42.918;12.366;2021-03-03T10:25:04;17.77;;;13.95;;
56457;SDS011;42360;42.918;12.366;2021-03-03T10:27:36;15.55;;;12.90;;
56457;SDS011;42360;42.918;12.366;2021-03-03T10:30:21;15.45;;;13.80;;
56457;SDS011;42360;42.918;12.366;2021-03-03T10:32:48;16.40;;;13.55;;
56457;SDS011;42360;42.918;12.366;2021-03-03T10:35:14;16.75;;;13.50;;
56457;SDS011;42360;42.918;12.366;2021-03-03T10:37:40;15.20;;;13.38;;
56457;SDS011;42360;42.918;12.366;2021-03-03T10:40:09;18.85;;;13.55;;
56457;SDS011;42360;42.918;12.366;2021-03-03T10:42:36;14.57;;;12.98;;
56457;SDS011;42360;42.918;12.366;2021-03-03T10:45:02;15.90;;;12.95;;
56457;SDS011;42360;42.918;12.366;2021-03-03T10:47:37;14.65;;;13.13;;
56457;SDS011;42360;42.918;12.366;2021-03-03T10:50:05;16.52;;;13.68;;
56457;SDS011;42360;42.918;12.366;2021-03-03T10:52:31;15.35;;;12.35;;
56457;SDS011;42360;42.918;12.366;2021-03-03T10:54:57;14.88;;;13.02;;
56457;SDS011;42360;42.918;12.366;2021-03-03T10:57:23;14.00;;;12.50;;
56457;SDS011;42360;42.918;12.366;2021-03-03T10:59:59;15.02;;;12.30;;
56457;SDS011;42360;42.918;12.366;2021-03-03T11:04:54;14.18;;;12.30;;
56457;SDS011;42360;42.918;12.366;2021-03-03T11:07:20;14.88;;;13.05;;
56457;SDS011;42360;42.918;12.366;2021-03-03T11:09:49;12.77;;;11.23;;
56457;SDS011;42360;42.918;12.366;2021-03-03T11:12:21;16.13;;;12.32;;
56457;SDS011;42360;42.918;12.366;2021-03-03T11:14:47;16.10;;;13.57;;
56457;SDS011;42360;42.918;12.366;2021-03-03T11:17:13;14.38;;;11.93;;
56457;SDS011;42360;42.918;12.366;2021-03-03T11:19:38;15.52;;;12.02;;
56457;SDS011;42360;42.918;12.366;2021-03-03T11:22:04;16.55;;;11.73;;
56457;SDS011;42360;42.918;12.366;2021-03-03T11:24:30;14.05;;;12.45;;
56457;SDS011;42360;42.918;12.366;2021-03-03T11:26:55;16.95;;;12.48;;
56457;SDS011;42360;42.918;12.366;2021-03-03T11:29:21;20.65;;;17.80;;
56457;SDS011;42360;42.918;12.366;2021-03-03T11:31:47;14.95;;;11.07;;
56457;SDS011;42360;42.918;12.366;2021-03-03T11:34:13;12.80;;;11.07;;
56457;SDS011;42360;42.918;12.366;2021-03-03T11:36:38;14.90;;;11.00;;
56457;SDS011;42360;42.918;12.366;2021-03-03T11:39:04;14.35;;;9.95;;
56457;SDS011;42360;42.918;12.366;2021-03-03T11:41:31;12.77;;;9.60;;
56457;SDS011;42360;42.918;12.366;2021-03-03T11:43:56;11.35;;;9.23;;
56457;SDS011;42360;42.918;12.366;2021-03-03T11:46:22;15.15;;;10.70;;
56457;SDS011;42360;42.918;12.366;2021-03-03T11:48:48;12.50;;;9.43;;
56457;SDS011;42360;42.918;12.366;2021-03-03T11:51:14;11.30;;;8.60;;
56457;SDS011;42360;42.918;12.366;2021-03-03T11:53:41;14.98;;;8.20;;
56457;SDS011;42360;42.918;12.366;2021-03-03T11:56:07;13.85;;;8.50;;
56457;SDS011;42360;42.918;12.366;2021-03-03T11:58:33;12.80;;;7.97;;
56457;SDS011;42360;42.918;12.366;2021-03-03T12:00:59;11.48;;;7.63;;
56457;SDS011;42360;42.918;12.366;2021-03-03T12:03:26;9.18;;;7.15;;
56457;SDS011;42360;42.918;12.366;2021-03-03T12:05:52;12.90;;;8.18;;
56457;SDS011;42360;42.918;12.366;2021-03-03T12:08:18;12.20;;;7.72;;
56457;SDS011;42360;42.918;12.366;2021-03-03T12:10:43;11.27;;;7.60;;
56457;SDS011;42360;42.918;12.366;2021-03-03T12:13:09;12.38;;;7.68;;
56457;SDS011;42360;42.918;12.366;2021-03-03T12:15:35;13.38;;;6.68;;
56457;SDS011;42360;42.918;12.366;2021-03-03T12:18:00;13.10;;;6.70;;
56457;SDS011;42360;42.918;12.366;2021-03-03T12:20:27;11.85;;;7.40;;
56457;SDS011;42360;42.918;12.366;2021-03-03T12:22:54;10.73;;;6.50;;
56457;SDS011;42360;42.918;12.366;2021-03-03T12:25:20;17.85;;;8.70;;
56457;SDS011;42360;42.918;12.366;2021-03-03T12:27:46;16.73;;;9.68;;
56457;SDS011;42360;42.918;12.366;2021-03-03T12:30:12;119.60;;;33.75;;
56457;SDS011;42360;42.918;12.366;2021-03-03T12:32:40;98.93;;;26.90;;
56457;SDS011;42360;42.918;12.366;2021-03-03T12:35:06;98.55;;;27.45;;
56457;SDS011;42360;42.918;12.366;2021-03-03T12:37:32;18.52;;;9.60;;
56457;SDS011;42360;42.918;12.366;2021-03-03T12:39:58;31.63;;;12.55;;
56457;SDS011;42360;42.918;12.366;2021-03-03T12:42:24;22.73;;;10.10;;
56457;SDS011;42360;42.918;12.366;2021-03-03T12:44:50;14.68;;;7.30;;
56457;SDS011;42360;42.918;12.366;2021-03-03T12:47:16;13.93;;;7.88;;
56457;SDS011;42360;42.918;12.366;2021-03-03T12:49:42;9.98;;;6.03;;
56457;SDS011;42360;42.918;12.366;2021-03-03T12:52:09;13.70;;;6.43;;
56457;SDS011;42360;42.918;12.366;2021-03-03T12:54:35;10.65;;;6.50;;
56457;SDS011;42360;42.918;12.366;2021-03-03T12:57:00;12.00;;;6.53;;
56457;SDS011;42360;42.918;12.366;2021-03-03T12:59:26;10.80;;;6.13;;
56457;SDS011;42360;42.918;12.366;2021-03-03T13:01:51;11.57;;;6.57;;
56457;SDS011;42360;42.918;12.366;2021-03-03T13:04:17;11.10;;;6.57;;
56457;SDS011;42360;42.918;12.366;2021-03-03T13:06:43;11.95;;;6.13;;
56457;SDS011;42360;42.918;12.366;2021-03-03T13:09:10;10.90;;;6.55;;
56457;SDS011;42360;42.918;12.366;2021-03-03T13:11:35;12.13;;;6.78;;
56457;SDS011;42360;42.918;12.366;2021-03-03T13:14:01;12.25;;;7.00;;
56457;SDS011;42360;42.918;12.366;2021-03-03T13:16:27;11.60;;;7.15;;
56457;SDS011;42360;42.918;12.366;2021-03-03T13:18:52;13.68;;;6.35;;
56457;SDS011;42360;42.918;12.366;2021-03-03T13:21:18;12.75;;;6.45;;
56457;SDS011;42360;42.918;12.366;2021-03-03T13:23:44;11.20;;;6.32;;
56457;SDS011;42360;42.918;12.366;2021-03-03T13:26:11;10.68;;;5.97;;
56457;SDS011;42360;42.918;12.366;2021-03-03T13:28:37;12.77;;;6.47;;
56457;SDS011;42360;42.918;12.366;2021-03-03T13:31:03;9.60;;;5.68;;
56457;SDS011;42360;42.918;12.366;2021-03-03T13:33:28;9.82;;;5.75;;
