sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
37794;DHT22;23632;48.826;15.176;2021-03-03T00:02:22;3.40;74.00
37794;DHT22;23632;48.826;15.176;2021-03-03T00:04:49;3.40;74.20
37794;DHT22;23632;48.826;15.176;2021-03-03T00:07:16;3.40;74.30
37794;DHT22;23632;48.826;15.176;2021-03-03T00:09:43;3.40;74.40
37794;DHT22;23632;48.826;15.176;2021-03-03T00:12:10;3.50;74.60
37794;DHT22;23632;48.826;15.176;2021-03-03T00:14:37;3.50;74.60
37794;DHT22;23632;48.826;15.176;2021-03-03T00:17:04;3.50;74.60
37794;DHT22;23632;48.826;15.176;2021-03-03T00:19:31;3.50;74.60
37794;DHT22;23632;48.826;15.176;2021-03-03T00:21:59;3.60;74.70
37794;DHT22;23632;48.826;15.176;2021-03-03T00:24:26;3.60;74.70
37794;DHT22;23632;48.826;15.176;2021-03-03T00:26:53;3.60;74.60
37794;DHT22;23632;48.826;15.176;2021-03-03T00:29:20;3.60;74.50
37794;DHT22;23632;48.826;15.176;2021-03-03T00:31:46;3.60;74.50
37794;DHT22;23632;48.826;15.176;2021-03-03T00:34:13;3.60;74.60
37794;DHT22;23632;48.826;15.176;2021-03-03T00:36:40;3.60;74.60
37794;DHT22;23632;48.826;15.176;2021-03-03T00:39:07;3.60;74.60
37794;DHT22;23632;48.826;15.176;2021-03-03T00:41:34;3.70;74.60
37794;DHT22;23632;48.826;15.176;2021-03-03T00:44:01;3.60;74.50
37794;DHT22;23632;48.826;15.176;2021-03-03T00:46:27;3.60;74.60
37794;DHT22;23632;48.826;15.176;2021-03-03T00:48:54;3.60;74.70
37794;DHT22;23632;48.826;15.176;2021-03-03T00:51:21;3.60;74.90
37794;DHT22;23632;48.826;15.176;2021-03-03T00:53:50;3.70;75.00
37794;DHT22;23632;48.826;15.176;2021-03-03T00:56:18;3.70;75.00
37794;DHT22;23632;48.826;15.176;2021-03-03T00:58:45;3.70;75.00
37794;DHT22;23632;48.826;15.176;2021-03-03T01:01:12;3.70;75.00
37794;DHT22;23632;48.826;15.176;2021-03-03T01:03:41;3.70;75.00
37794;DHT22;23632;48.826;15.176;2021-03-03T01:06:29;3.70;74.90
37794;DHT22;23632;48.826;15.176;2021-03-03T01:08:56;3.70;74.80
37794;DHT22;23632;48.826;15.176;2021-03-03T01:11:23;3.70;74.70
37794;DHT22;23632;48.826;15.176;2021-03-03T01:13:57;3.70;74.70
37794;DHT22;23632;48.826;15.176;2021-03-03T01:16:25;3.70;74.60
37794;DHT22;23632;48.826;15.176;2021-03-03T01:18:59;3.70;74.60
37794;DHT22;23632;48.826;15.176;2021-03-03T01:21:26;3.60;74.40
37794;DHT22;23632;48.826;15.176;2021-03-03T01:23:52;3.60;74.50
37794;DHT22;23632;48.826;15.176;2021-03-03T01:26:19;3.60;74.50
37794;DHT22;23632;48.826;15.176;2021-03-03T01:28:46;3.50;74.50
37794;DHT22;23632;48.826;15.176;2021-03-03T01:31:13;3.50;74.60
37794;DHT22;23632;48.826;15.176;2021-03-03T01:33:40;3.50;74.60
37794;DHT22;23632;48.826;15.176;2021-03-03T01:36:07;3.50;74.70
37794;DHT22;23632;48.826;15.176;2021-03-03T01:38:34;3.50;74.80
37794;DHT22;23632;48.826;15.176;2021-03-03T01:41:00;3.40;74.80
37794;DHT22;23632;48.826;15.176;2021-03-03T01:43:31;3.40;74.80
37794;DHT22;23632;48.826;15.176;2021-03-03T01:45:59;3.40;75.10
37794;DHT22;23632;48.826;15.176;2021-03-03T01:48:26;3.50;74.80
37794;DHT22;23632;48.826;15.176;2021-03-03T01:50:53;3.40;74.80
37794;DHT22;23632;48.826;15.176;2021-03-03T01:53:20;3.40;75.00
37794;DHT22;23632;48.826;15.176;2021-03-03T01:55:47;3.50;75.10
37794;DHT22;23632;48.826;15.176;2021-03-03T01:58:13;3.50;75.20
37794;DHT22;23632;48.826;15.176;2021-03-03T02:00:40;3.50;75.30
