sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
43070;SDS011;36278;47.952;21.714;2021-03-03T01:01:18;73.97;;;45.77;;
43070;SDS011;36278;47.952;21.714;2021-03-03T01:03:43;70.17;;;43.93;;
43070;SDS011;36278;47.952;21.714;2021-03-03T01:06:08;77.43;;;45.60;;
43070;SDS011;36278;47.952;21.714;2021-03-03T01:08:34;79.60;;;47.30;;
43070;SDS011;36278;47.952;21.714;2021-03-03T01:10:59;79.13;;;47.70;;
43070;SDS011;36278;47.952;21.714;2021-03-03T01:13:25;89.07;;;51.87;;
43070;SDS011;36278;47.952;21.714;2021-03-03T01:15:50;79.07;;;49.83;;
43070;SDS011;36278;47.952;21.714;2021-03-03T01:18:16;88.53;;;54.13;;
43070;SDS011;36278;47.952;21.714;2021-03-03T01:20:41;81.40;;;50.10;;
43070;SDS011;36278;47.952;21.714;2021-03-03T01:23:07;83.30;;;50.60;;
43070;SDS011;36278;47.952;21.714;2021-03-03T01:25:33;83.33;;;51.63;;
43070;SDS011;36278;47.952;21.714;2021-03-03T01:27:59;82.17;;;51.77;;
43070;SDS011;36278;47.952;21.714;2021-03-03T01:30:25;87.93;;;53.93;;
43070;SDS011;36278;47.952;21.714;2021-03-03T01:32:50;88.17;;;54.60;;
43070;SDS011;36278;47.952;21.714;2021-03-03T01:35:16;87.70;;;53.10;;
43070;SDS011;36278;47.952;21.714;2021-03-03T01:37:41;83.17;;;53.17;;
43070;SDS011;36278;47.952;21.714;2021-03-03T01:40:07;86.27;;;55.63;;
43070;SDS011;36278;47.952;21.714;2021-03-03T01:42:33;85.53;;;52.83;;
43070;SDS011;36278;47.952;21.714;2021-03-03T01:44:59;84.13;;;54.23;;
43070;SDS011;36278;47.952;21.714;2021-03-03T01:47:24;86.80;;;54.83;;
43070;SDS011;36278;47.952;21.714;2021-03-03T01:49:50;88.97;;;55.17;;
43070;SDS011;36278;47.952;21.714;2021-03-03T01:52:15;82.60;;;52.63;;
43070;SDS011;36278;47.952;21.714;2021-03-03T01:54:42;96.40;;;53.43;;
43070;SDS011;36278;47.952;21.714;2021-03-03T01:57:09;82.17;;;52.03;;
43070;SDS011;36278;47.952;21.714;2021-03-03T01:59:36;85.10;;;52.80;;
43070;SDS011;36278;47.952;21.714;2021-03-03T02:02:02;87.40;;;52.47;;
43070;SDS011;36278;47.952;21.714;2021-03-03T02:04:28;90.13;;;53.47;;
43070;SDS011;36278;47.952;21.714;2021-03-03T02:14:32;83.30;;;52.40;;
43070;SDS011;36278;47.952;21.714;2021-03-03T02:16:58;84.10;;;52.23;;
43070;SDS011;36278;47.952;21.714;2021-03-03T02:19:30;88.30;;;53.03;;
43070;SDS011;36278;47.952;21.714;2021-03-03T02:22:46;86.27;;;52.87;;
43070;SDS011;36278;47.952;21.714;2021-03-03T02:25:25;85.40;;;49.97;;
43070;SDS011;36278;47.952;21.714;2021-03-03T02:27:58;84.03;;;50.23;;
43070;SDS011;36278;47.952;21.714;2021-03-03T02:30:26;82.70;;;49.23;;
43070;SDS011;36278;47.952;21.714;2021-03-03T02:32:53;86.93;;;49.70;;
43070;SDS011;36278;47.952;21.714;2021-03-03T02:35:20;86.93;;;51.40;;
43070;SDS011;36278;47.952;21.714;2021-03-03T02:37:46;82.63;;;49.47;;
43070;SDS011;36278;47.952;21.714;2021-03-03T02:40:12;84.50;;;48.43;;
43070;SDS011;36278;47.952;21.714;2021-03-03T02:42:39;75.23;;;46.33;;
43070;SDS011;36278;47.952;21.714;2021-03-03T02:45:07;81.80;;;48.57;;
43070;SDS011;36278;47.952;21.714;2021-03-03T02:47:37;76.27;;;45.13;;
43070;SDS011;36278;47.952;21.714;2021-03-03T02:50:06;78.13;;;46.20;;
43070;SDS011;36278;47.952;21.714;2021-03-03T02:52:49;76.87;;;46.33;;
43070;SDS011;36278;47.952;21.714;2021-03-03T02:55:23;76.97;;;46.17;;
43070;SDS011;36278;47.952;21.714;2021-03-03T02:57:54;81.03;;;47.17;;
43070;SDS011;36278;47.952;21.714;2021-03-03T03:00:21;77.83;;;45.83;;
43070;SDS011;36278;47.952;21.714;2021-03-03T03:02:48;76.03;;;43.87;;
43070;SDS011;36278;47.952;21.714;2021-03-03T03:05:17;77.23;;;44.83;;
43070;SDS011;36278;47.952;21.714;2021-03-03T03:07:46;76.20;;;45.67;;
43070;SDS011;36278;47.952;21.714;2021-03-03T03:10:16;77.37;;;45.10;;
43070;SDS011;36278;47.952;21.714;2021-03-03T03:12:44;78.40;;;44.27;;
43070;SDS011;36278;47.952;21.714;2021-03-03T03:15:14;73.67;;;44.70;;
43070;SDS011;36278;47.952;21.714;2021-03-03T03:17:42;78.87;;;45.53;;
43070;SDS011;36278;47.952;21.714;2021-03-03T03:20:11;79.40;;;45.73;;
43070;SDS011;36278;47.952;21.714;2021-03-03T03:22:40;75.27;;;44.30;;
43070;SDS011;36278;47.952;21.714;2021-03-03T03:25:05;75.80;;;46.03;;
43070;SDS011;36278;47.952;21.714;2021-03-03T03:27:32;78.60;;;45.77;;
43070;SDS011;36278;47.952;21.714;2021-03-03T03:29:58;81.07;;;47.33;;
43070;SDS011;36278;47.952;21.714;2021-03-03T03:32:25;74.10;;;46.27;;
43070;SDS011;36278;47.952;21.714;2021-03-03T03:34:52;80.77;;;48.87;;
43070;SDS011;36278;47.952;21.714;2021-03-03T03:37:19;82.93;;;50.80;;
43070;SDS011;36278;47.952;21.714;2021-03-03T03:39:46;80.17;;;46.43;;
43070;SDS011;36278;47.952;21.714;2021-03-03T03:42:12;73.60;;;47.43;;
43070;SDS011;36278;47.952;21.714;2021-03-03T03:44:39;81.67;;;48.67;;
43070;SDS011;36278;47.952;21.714;2021-03-03T03:47:06;81.50;;;47.83;;
43070;SDS011;36278;47.952;21.714;2021-03-03T03:49:32;81.47;;;50.43;;
43070;SDS011;36278;47.952;21.714;2021-03-03T03:51:58;86.63;;;50.97;;
43070;SDS011;36278;47.952;21.714;2021-03-03T03:54:24;79.80;;;49.03;;
43070;SDS011;36278;47.952;21.714;2021-03-03T03:56:49;81.13;;;49.33;;
43070;SDS011;36278;47.952;21.714;2021-03-03T03:59:14;76.20;;;48.17;;
43070;SDS011;36278;47.952;21.714;2021-03-03T04:01:40;80.13;;;50.07;;
43070;SDS011;36278;47.952;21.714;2021-03-03T04:04:05;82.40;;;49.27;;
43070;SDS011;36278;47.952;21.714;2021-03-03T04:06:31;80.53;;;50.17;;
43070;SDS011;36278;47.952;21.714;2021-03-03T04:08:56;93.07;;;59.00;;
43070;SDS011;36278;47.952;21.714;2021-03-03T04:11:22;88.70;;;53.13;;
43070;SDS011;36278;47.952;21.714;2021-03-03T04:13:48;92.47;;;54.73;;
43070;SDS011;36278;47.952;21.714;2021-03-03T04:16:13;108.23;;;62.03;;
43070;SDS011;36278;47.952;21.714;2021-03-03T04:18:39;89.13;;;56.87;;
43070;SDS011;36278;47.952;21.714;2021-03-03T04:21:04;100.40;;;60.17;;
43070;SDS011;36278;47.952;21.714;2021-03-03T04:23:30;104.33;;;60.70;;
43070;SDS011;36278;47.952;21.714;2021-03-03T04:25:55;92.03;;;54.20;;
43070;SDS011;36278;47.952;21.714;2021-03-03T04:28:21;92.97;;;54.23;;
43070;SDS011;36278;47.952;21.714;2021-03-03T04:30:46;84.17;;;52.60;;
43070;SDS011;36278;47.952;21.714;2021-03-03T04:33:12;89.53;;;53.60;;
43070;SDS011;36278;47.952;21.714;2021-03-03T04:35:38;92.00;;;53.83;;
43070;SDS011;36278;47.952;21.714;2021-03-03T04:38:04;85.37;;;53.00;;
43070;SDS011;36278;47.952;21.714;2021-03-03T04:40:30;86.63;;;49.17;;
43070;SDS011;36278;47.952;21.714;2021-03-03T04:42:55;81.30;;;49.30;;
43070;SDS011;36278;47.952;21.714;2021-03-03T04:45:21;102.50;;;51.53;;
43070;SDS011;36278;47.952;21.714;2021-03-03T04:47:46;84.67;;;48.57;;
43070;SDS011;36278;47.952;21.714;2021-03-03T04:50:12;81.00;;;48.80;;
43070;SDS011;36278;47.952;21.714;2021-03-03T04:52:37;79.60;;;46.73;;
43070;SDS011;36278;47.952;21.714;2021-03-03T04:55:04;84.07;;;49.53;;
43070;SDS011;36278;47.952;21.714;2021-03-03T04:57:31;74.43;;;44.73;;
43070;SDS011;36278;47.952;21.714;2021-03-03T04:59:57;77.33;;;47.73;;
43070;SDS011;36278;47.952;21.714;2021-03-03T05:02:22;80.97;;;47.53;;
43070;SDS011;36278;47.952;21.714;2021-03-03T05:04:48;85.00;;;48.17;;
43070;SDS011;36278;47.952;21.714;2021-03-03T05:07:13;75.17;;;46.00;;
43070;SDS011;36278;47.952;21.714;2021-03-03T05:09:39;79.10;;;47.20;;
43070;SDS011;36278;47.952;21.714;2021-03-03T05:12:04;80.20;;;46.67;;
43070;SDS011;36278;47.952;21.714;2021-03-03T05:14:30;79.63;;;45.97;;
43070;SDS011;36278;47.952;21.714;2021-03-03T05:16:56;79.47;;;45.63;;
43070;SDS011;36278;47.952;21.714;2021-03-03T05:19:21;81.93;;;46.47;;
43070;SDS011;36278;47.952;21.714;2021-03-03T05:21:47;71.87;;;44.80;;
43070;SDS011;36278;47.952;21.714;2021-03-03T05:24:12;78.00;;;44.70;;
43070;SDS011;36278;47.952;21.714;2021-03-03T05:26:38;81.50;;;47.23;;
43070;SDS011;36278;47.952;21.714;2021-03-03T05:29:04;78.63;;;46.57;;
43070;SDS011;36278;47.952;21.714;2021-03-03T05:31:29;76.40;;;45.90;;
43070;SDS011;36278;47.952;21.714;2021-03-03T05:33:55;78.97;;;45.23;;
43070;SDS011;36278;47.952;21.714;2021-03-03T05:36:20;74.77;;;46.20;;
43070;SDS011;36278;47.952;21.714;2021-03-03T05:38:45;82.40;;;47.03;;
43070;SDS011;36278;47.952;21.714;2021-03-03T05:41:12;80.03;;;47.20;;
43070;SDS011;36278;47.952;21.714;2021-03-03T05:43:38;75.20;;;45.73;;
43070;SDS011;36278;47.952;21.714;2021-03-03T05:46:05;79.47;;;46.90;;
43070;SDS011;36278;47.952;21.714;2021-03-03T05:48:37;82.57;;;47.20;;
43070;SDS011;36278;47.952;21.714;2021-03-03T05:51:07;94.13;;;47.73;;
43070;SDS011;36278;47.952;21.714;2021-03-03T05:53:34;88.40;;;47.70;;
43070;SDS011;36278;47.952;21.714;2021-03-03T05:56:02;89.60;;;53.50;;
43070;SDS011;36278;47.952;21.714;2021-03-03T05:58:30;97.90;;;51.20;;
43070;SDS011;36278;47.952;21.714;2021-03-03T06:00:58;88.37;;;52.20;;
43070;SDS011;36278;47.952;21.714;2021-03-03T06:03:25;97.20;;;54.40;;
43070;SDS011;36278;47.952;21.714;2021-03-03T06:05:52;91.73;;;51.47;;
43070;SDS011;36278;47.952;21.714;2021-03-03T06:08:18;96.20;;;51.80;;
43070;SDS011;36278;47.952;21.714;2021-03-03T06:10:52;86.37;;;51.33;;
43070;SDS011;36278;47.952;21.714;2021-03-03T06:13:19;89.50;;;50.33;;
43070;SDS011;36278;47.952;21.714;2021-03-03T06:15:45;91.20;;;52.70;;
43070;SDS011;36278;47.952;21.714;2021-03-03T06:18:12;86.27;;;48.73;;
43070;SDS011;36278;47.952;21.714;2021-03-03T06:20:40;85.73;;;48.73;;
43070;SDS011;36278;47.952;21.714;2021-03-03T06:23:11;84.97;;;47.93;;
43070;SDS011;36278;47.952;21.714;2021-03-03T06:25:42;81.53;;;48.00;;
43070;SDS011;36278;47.952;21.714;2021-03-03T06:28:08;74.97;;;47.47;;
43070;SDS011;36278;47.952;21.714;2021-03-03T06:30:34;74.23;;;47.83;;
43070;SDS011;36278;47.952;21.714;2021-03-03T06:33:00;77.10;;;47.33;;
43070;SDS011;36278;47.952;21.714;2021-03-03T06:35:34;76.30;;;47.23;;
43070;SDS011;36278;47.952;21.714;2021-03-03T06:38:11;78.30;;;46.50;;
43070;SDS011;36278;47.952;21.714;2021-03-03T06:43:25;72.53;;;44.07;;
43070;SDS011;36278;47.952;21.714;2021-03-03T06:45:52;73.87;;;45.63;;
43070;SDS011;36278;47.952;21.714;2021-03-03T06:54:16;67.20;;;41.67;;
43070;SDS011;36278;47.952;21.714;2021-03-03T06:56:43;69.13;;;43.47;;
43070;SDS011;36278;47.952;21.714;2021-03-03T07:01:38;79.07;;;44.33;;
43070;SDS011;36278;47.952;21.714;2021-03-03T07:04:16;73.87;;;44.90;;
43070;SDS011;36278;47.952;21.714;2021-03-03T07:06:47;72.73;;;47.63;;
43070;SDS011;36278;47.952;21.714;2021-03-03T07:09:12;74.77;;;47.87;;
43070;SDS011;36278;47.952;21.714;2021-03-03T07:11:39;65.87;;;43.47;;
43070;SDS011;36278;47.952;21.714;2021-03-03T07:14:15;67.23;;;43.57;;
43070;SDS011;36278;47.952;21.714;2021-03-03T07:17:00;65.63;;;40.77;;
43070;SDS011;36278;47.952;21.714;2021-03-03T07:19:38;54.57;;;36.73;;
43070;SDS011;36278;47.952;21.714;2021-03-03T07:22:34;63.30;;;39.53;;
43070;SDS011;36278;47.952;21.714;2021-03-03T07:25:04;65.13;;;42.00;;
43070;SDS011;36278;47.952;21.714;2021-03-03T07:27:31;63.03;;;39.80;;
43070;SDS011;36278;47.952;21.714;2021-03-03T07:29:58;67.30;;;42.83;;
43070;SDS011;36278;47.952;21.714;2021-03-03T07:32:23;73.90;;;43.43;;
43070;SDS011;36278;47.952;21.714;2021-03-03T07:34:50;69.50;;;43.80;;
43070;SDS011;36278;47.952;21.714;2021-03-03T07:37:18;73.30;;;44.70;;
43070;SDS011;36278;47.952;21.714;2021-03-03T07:39:47;73.67;;;44.60;;
43070;SDS011;36278;47.952;21.714;2021-03-03T07:42:21;62.70;;;43.73;;
43070;SDS011;36278;47.952;21.714;2021-03-03T07:44:49;71.57;;;42.77;;
43070;SDS011;36278;47.952;21.714;2021-03-03T07:47:18;61.67;;;40.73;;
43070;SDS011;36278;47.952;21.714;2021-03-03T07:49:45;62.97;;;39.83;;
43070;SDS011;36278;47.952;21.714;2021-03-03T07:52:12;66.10;;;40.13;;
43070;SDS011;36278;47.952;21.714;2021-03-03T07:54:39;64.10;;;41.63;;
43070;SDS011;36278;47.952;21.714;2021-03-03T07:57:07;63.60;;;41.37;;
43070;SDS011;36278;47.952;21.714;2021-03-03T07:59:34;63.40;;;40.17;;
43070;SDS011;36278;47.952;21.714;2021-03-03T08:02:00;67.13;;;41.93;;
43070;SDS011;36278;47.952;21.714;2021-03-03T08:04:42;66.00;;;42.10;;
43070;SDS011;36278;47.952;21.714;2021-03-03T08:15:46;64.07;;;40.03;;
43070;SDS011;36278;47.952;21.714;2021-03-03T08:20:40;74.47;;;45.47;;
43070;SDS011;36278;47.952;21.714;2021-03-03T08:23:07;72.87;;;44.53;;
43070;SDS011;36278;47.952;21.714;2021-03-03T08:28:26;66.10;;;46.85;;
43070;SDS011;36278;47.952;21.714;2021-03-03T08:36:08;64.55;;;43.42;;
43070;SDS011;36278;47.952;21.714;2021-03-03T08:38:37;72.03;;;43.40;;
43070;SDS011;36278;47.952;21.714;2021-03-03T08:43:44;66.90;;;42.60;;
43070;SDS011;36278;47.952;21.714;2021-03-03T08:53:51;72.07;;;45.72;;
43070;SDS011;36278;47.952;21.714;2021-03-03T08:59:10;66.70;;;46.07;;
43070;SDS011;36278;47.952;21.714;2021-03-03T09:09:55;73.33;;;45.10;;
43070;SDS011;36278;47.952;21.714;2021-03-03T09:12:23;60.60;;;44.00;;
43070;SDS011;36278;47.952;21.714;2021-03-03T09:14:51;64.63;;;42.50;;
43070;SDS011;36278;47.952;21.714;2021-03-03T09:17:20;60.87;;;41.03;;
43070;SDS011;36278;47.952;21.714;2021-03-03T09:19:51;68.33;;;41.93;;
43070;SDS011;36278;47.952;21.714;2021-03-03T09:22:24;60.83;;;41.47;;
43070;SDS011;36278;47.952;21.714;2021-03-03T09:24:54;65.87;;;41.60;;
43070;SDS011;36278;47.952;21.714;2021-03-03T09:30:16;60.90;;;40.03;;
43070;SDS011;36278;47.952;21.714;2021-03-03T09:32:43;61.37;;;39.67;;
43070;SDS011;36278;47.952;21.714;2021-03-03T09:35:09;78.13;;;42.70;;
43070;SDS011;36278;47.952;21.714;2021-03-03T09:37:40;57.57;;;38.47;;
43070;SDS011;36278;47.952;21.714;2021-03-03T09:40:07;57.30;;;39.33;;
43070;SDS011;36278;47.952;21.714;2021-03-03T09:42:38;62.87;;;40.27;;
43070;SDS011;36278;47.952;21.714;2021-03-03T09:45:06;57.50;;;37.70;;
43070;SDS011;36278;47.952;21.714;2021-03-03T09:47:35;57.37;;;37.40;;
43070;SDS011;36278;47.952;21.714;2021-03-03T09:50:09;57.03;;;37.13;;
43070;SDS011;36278;47.952;21.714;2021-03-03T09:55:06;55.63;;;37.67;;
43070;SDS011;36278;47.952;21.714;2021-03-03T09:57:37;54.00;;;35.17;;
43070;SDS011;36278;47.952;21.714;2021-03-03T10:00:05;54.30;;;34.90;;
43070;SDS011;36278;47.952;21.714;2021-03-03T10:02:32;57.13;;;36.50;;
43070;SDS011;36278;47.952;21.714;2021-03-03T10:04:59;49.23;;;34.57;;
43070;SDS011;36278;47.952;21.714;2021-03-03T10:07:27;55.10;;;35.07;;
43070;SDS011;36278;47.952;21.714;2021-03-03T10:09:54;52.83;;;35.80;;
43070;SDS011;36278;47.952;21.714;2021-03-03T10:12:25;58.73;;;36.17;;
43070;SDS011;36278;47.952;21.714;2021-03-03T10:17:28;45.63;;;31.33;;
43070;SDS011;36278;47.952;21.714;2021-03-03T10:20:03;44.43;;;30.67;;
43070;SDS011;36278;47.952;21.714;2021-03-03T10:22:31;47.47;;;30.90;;
43070;SDS011;36278;47.952;21.714;2021-03-03T10:25:06;45.93;;;30.00;;
43070;SDS011;36278;47.952;21.714;2021-03-03T10:27:36;39.37;;;28.37;;
43070;SDS011;36278;47.952;21.714;2021-03-03T10:30:22;42.63;;;26.07;;
43070;SDS011;36278;47.952;21.714;2021-03-03T10:32:50;38.80;;;24.87;;
43070;SDS011;36278;47.952;21.714;2021-03-03T10:35:18;39.67;;;25.00;;
43070;SDS011;36278;47.952;21.714;2021-03-03T10:37:43;33.57;;;23.60;;
43070;SDS011;36278;47.952;21.714;2021-03-03T10:40:10;35.70;;;24.00;;
43070;SDS011;36278;47.952;21.714;2021-03-03T10:42:39;37.13;;;26.03;;
43070;SDS011;36278;47.952;21.714;2021-03-03T10:45:15;36.77;;;26.97;;
43070;SDS011;36278;47.952;21.714;2021-03-03T10:47:48;40.20;;;26.25;;
43070;SDS011;36278;47.952;21.714;2021-03-03T10:50:15;40.07;;;27.50;;
43070;SDS011;36278;47.952;21.714;2021-03-03T10:55:38;43.73;;;29.87;;
43070;SDS011;36278;47.952;21.714;2021-03-03T10:58:12;41.70;;;28.30;;
43070;SDS011;36278;47.952;21.714;2021-03-03T11:03:25;40.07;;;27.63;;
43070;SDS011;36278;47.952;21.714;2021-03-03T11:05:55;40.43;;;29.30;;
43070;SDS011;36278;47.952;21.714;2021-03-03T11:08:22;40.17;;;27.97;;
43070;SDS011;36278;47.952;21.714;2021-03-03T11:10:48;41.27;;;28.40;;
43070;SDS011;36278;47.952;21.714;2021-03-03T11:13:14;37.93;;;25.77;;
43070;SDS011;36278;47.952;21.714;2021-03-03T11:15:40;44.73;;;27.33;;
43070;SDS011;36278;47.952;21.714;2021-03-03T11:18:07;41.87;;;25.10;;
43070;SDS011;36278;47.952;21.714;2021-03-03T11:20:34;35.17;;;25.80;;
43070;SDS011;36278;47.952;21.714;2021-03-03T11:23:00;34.37;;;24.97;;
43070;SDS011;36278;47.952;21.714;2021-03-03T11:25:25;40.33;;;26.40;;
43070;SDS011;36278;47.952;21.714;2021-03-03T11:27:51;34.03;;;25.40;;
43070;SDS011;36278;47.952;21.714;2021-03-03T11:30:16;33.07;;;25.80;;
43070;SDS011;36278;47.952;21.714;2021-03-03T11:32:42;39.33;;;26.93;;
43070;SDS011;36278;47.952;21.714;2021-03-03T11:35:08;38.97;;;27.07;;
43070;SDS011;36278;47.952;21.714;2021-03-03T11:37:33;35.50;;;26.93;;
43070;SDS011;36278;47.952;21.714;2021-03-03T11:39:59;37.17;;;27.00;;
43070;SDS011;36278;47.952;21.714;2021-03-03T11:42:24;39.33;;;27.27;;
43070;SDS011;36278;47.952;21.714;2021-03-03T11:44:50;36.33;;;26.87;;
43070;SDS011;36278;47.952;21.714;2021-03-03T11:47:15;36.23;;;27.33;;
43070;SDS011;36278;47.952;21.714;2021-03-03T11:49:40;38.27;;;26.97;;
43070;SDS011;36278;47.952;21.714;2021-03-03T11:52:06;40.63;;;29.03;;
43070;SDS011;36278;47.952;21.714;2021-03-03T11:54:31;39.93;;;27.47;;
43070;SDS011;36278;47.952;21.714;2021-03-03T11:56:57;41.00;;;28.30;;
43070;SDS011;36278;47.952;21.714;2021-03-03T11:59:22;40.13;;;29.03;;
43070;SDS011;36278;47.952;21.714;2021-03-03T12:01:48;38.00;;;27.50;;
43070;SDS011;36278;47.952;21.714;2021-03-03T12:04:16;40.97;;;29.13;;
43070;SDS011;36278;47.952;21.714;2021-03-03T12:06:42;39.37;;;29.37;;
43070;SDS011;36278;47.952;21.714;2021-03-03T12:09:08;46.03;;;31.73;;
43070;SDS011;36278;47.952;21.714;2021-03-03T12:11:33;42.67;;;31.53;;
43070;SDS011;36278;47.952;21.714;2021-03-03T12:13:59;44.97;;;32.30;;
43070;SDS011;36278;47.952;21.714;2021-03-03T12:16:24;41.33;;;29.17;;
43070;SDS011;36278;47.952;21.714;2021-03-03T12:18:49;39.67;;;29.57;;
43070;SDS011;36278;47.952;21.714;2021-03-03T12:21:15;39.97;;;29.97;;
43070;SDS011;36278;47.952;21.714;2021-03-03T12:23:40;43.30;;;31.23;;
43070;SDS011;36278;47.952;21.714;2021-03-03T12:26:06;38.97;;;29.63;;
43070;SDS011;36278;47.952;21.714;2021-03-03T12:28:31;40.70;;;29.93;;
43070;SDS011;36278;47.952;21.714;2021-03-03T12:30:57;42.67;;;30.20;;
43070;SDS011;36278;47.952;21.714;2021-03-03T12:33:22;40.50;;;31.57;;
43070;SDS011;36278;47.952;21.714;2021-03-03T12:35:48;42.73;;;31.23;;
43070;SDS011;36278;47.952;21.714;2021-03-03T12:38:13;37.17;;;29.50;;
43070;SDS011;36278;47.952;21.714;2021-03-03T12:40:40;39.40;;;30.00;;
43070;SDS011;36278;47.952;21.714;2021-03-03T12:43:06;42.07;;;30.83;;
43070;SDS011;36278;47.952;21.714;2021-03-03T12:45:32;40.72;;;30.85;;
43070;SDS011;36278;47.952;21.714;2021-03-03T12:47:57;38.33;;;29.98;;
43070;SDS011;36278;47.952;21.714;2021-03-03T12:50:23;38.53;;;30.88;;
43070;SDS011;36278;47.952;21.714;2021-03-03T12:52:49;39.83;;;29.80;;
43070;SDS011;36278;47.952;21.714;2021-03-03T12:55:14;39.40;;;29.15;;
43070;SDS011;36278;47.952;21.714;2021-03-03T12:57:41;36.33;;;27.10;;
43070;SDS011;36278;47.952;21.714;2021-03-03T13:00:07;38.20;;;28.35;;
43070;SDS011;36278;47.952;21.714;2021-03-03T13:02:34;34.28;;;26.90;;
43070;SDS011;36278;47.952;21.714;2021-03-03T13:04:59;33.88;;;26.35;;
43070;SDS011;36278;47.952;21.714;2021-03-03T13:07:25;34.72;;;27.23;;
43070;SDS011;36278;47.952;21.714;2021-03-03T13:09:50;32.95;;;24.25;;
43070;SDS011;36278;47.952;21.714;2021-03-03T13:12:16;33.60;;;25.38;;
43070;SDS011;36278;47.952;21.714;2021-03-03T13:14:41;32.35;;;25.00;;
43070;SDS011;36278;47.952;21.714;2021-03-03T13:17:07;36.78;;;25.17;;
43070;SDS011;36278;47.952;21.714;2021-03-03T13:19:32;35.20;;;25.27;;
43070;SDS011;36278;47.952;21.714;2021-03-03T13:21:58;32.20;;;24.25;;
43070;SDS011;36278;47.952;21.714;2021-03-03T13:24:24;26.23;;;22.17;;
43070;SDS011;36278;47.952;21.714;2021-03-03T13:26:50;29.20;;;22.65;;
43070;SDS011;36278;47.952;21.714;2021-03-03T13:29:16;34.47;;;22.58;;
43070;SDS011;36278;47.952;21.714;2021-03-03T13:31:41;30.42;;;23.77;;
43070;SDS011;36278;47.952;21.714;2021-03-03T13:34:07;28.00;;;21.80;;
43070;SDS011;36278;47.952;21.714;2021-03-03T13:36:32;85.32;;;63.25;;
43070;SDS011;36278;47.952;21.714;2021-03-03T13:38:57;29.67;;;21.80;;
43070;SDS011;36278;47.952;21.714;2021-03-03T13:41:23;25.23;;;20.02;;
43070;SDS011;36278;47.952;21.714;2021-03-03T13:43:48;28.40;;;19.15;;
43070;SDS011;36278;47.952;21.714;2021-03-03T13:46:14;26.88;;;19.83;;
43070;SDS011;36278;47.952;21.714;2021-03-03T13:48:39;32.28;;;20.15;;
43070;SDS011;36278;47.952;21.714;2021-03-03T13:51:05;27.08;;;19.23;;
43070;SDS011;36278;47.952;21.714;2021-03-03T13:53:31;28.30;;;20.00;;
43070;SDS011;36278;47.952;21.714;2021-03-03T13:55:56;26.17;;;20.40;;
43070;SDS011;36278;47.952;21.714;2021-03-03T13:58:22;26.83;;;20.35;;
43070;SDS011;36278;47.952;21.714;2021-03-03T14:00:47;33.72;;;22.20;;
43070;SDS011;36278;47.952;21.714;2021-03-03T14:03:13;33.40;;;22.63;;
43070;SDS011;36278;47.952;21.714;2021-03-03T14:05:42;29.83;;;21.20;;
