sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
8633;DHT22;4354;49.832;10.746;2021-03-03T00:01:17;-0.70;99.90
8633;DHT22;4354;49.832;10.746;2021-03-03T00:03:43;-0.70;99.90
8633;DHT22;4354;49.832;10.746;2021-03-03T00:06:09;-0.70;99.90
8633;DHT22;4354;49.832;10.746;2021-03-03T00:08:35;-0.70;99.90
8633;DHT22;4354;49.832;10.746;2021-03-03T00:11:02;-0.90;99.90
8633;DHT22;4354;49.832;10.746;2021-03-03T00:13:28;-0.90;99.90
8633;DHT22;4354;49.832;10.746;2021-03-03T00:15:54;-0.90;99.90
8633;DHT22;4354;49.832;10.746;2021-03-03T00:18:20;-1.00;99.90
8633;DHT22;4354;49.832;10.746;2021-03-03T00:20:47;-1.00;99.90
8633;DHT22;4354;49.832;10.746;2021-03-03T00:23:13;-1.00;99.90
8633;DHT22;4354;49.832;10.746;2021-03-03T00:25:39;-1.00;99.90
8633;DHT22;4354;49.832;10.746;2021-03-03T00:28:06;-1.00;99.90
8633;DHT22;4354;49.832;10.746;2021-03-03T00:30:32;-1.10;99.90
8633;DHT22;4354;49.832;10.746;2021-03-03T00:32:58;-1.10;99.90
8633;DHT22;4354;49.832;10.746;2021-03-03T00:35:24;-1.10;99.90
8633;DHT22;4354;49.832;10.746;2021-03-03T00:37:51;-1.00;99.90
8633;DHT22;4354;49.832;10.746;2021-03-03T00:40:17;-1.00;99.90
8633;DHT22;4354;49.832;10.746;2021-03-03T00:42:43;-1.10;99.90
8633;DHT22;4354;49.832;10.746;2021-03-03T00:45:09;-1.00;99.90
8633;DHT22;4354;49.832;10.746;2021-03-03T00:47:36;-1.10;99.90
8633;DHT22;4354;49.832;10.746;2021-03-03T00:50:04;-1.20;99.90
8633;DHT22;4354;49.832;10.746;2021-03-03T00:52:30;-1.30;99.90
8633;DHT22;4354;49.832;10.746;2021-03-03T00:54:56;-1.30;99.90
8633;DHT22;4354;49.832;10.746;2021-03-03T00:57:22;-1.30;99.90
8633;DHT22;4354;49.832;10.746;2021-03-03T00:59:49;-1.40;99.90
8633;DHT22;4354;49.832;10.746;2021-03-03T01:02:15;-1.30;99.90
8633;DHT22;4354;49.832;10.746;2021-03-03T01:04:43;-1.30;99.90
8633;DHT22;4354;49.832;10.746;2021-03-03T01:07:11;-1.40;99.90
8633;DHT22;4354;49.832;10.746;2021-03-03T01:09:37;-1.40;99.90
8633;DHT22;4354;49.832;10.746;2021-03-03T01:12:03;-1.50;99.90
8633;DHT22;4354;49.832;10.746;2021-03-03T01:14:30;-1.40;99.90
8633;DHT22;4354;49.832;10.746;2021-03-03T01:16:56;-1.40;99.90
8633;DHT22;4354;49.832;10.746;2021-03-03T01:19:22;-1.30;99.90
8633;DHT22;4354;49.832;10.746;2021-03-03T01:21:48;-1.30;99.90
8633;DHT22;4354;49.832;10.746;2021-03-03T01:24:15;-1.20;99.90
8633;DHT22;4354;49.832;10.746;2021-03-03T01:26:41;-1.10;99.90
8633;DHT22;4354;49.832;10.746;2021-03-03T01:29:08;-1.20;99.90
8633;DHT22;4354;49.832;10.746;2021-03-03T01:31:34;-1.20;99.90
8633;DHT22;4354;49.832;10.746;2021-03-03T01:34:01;-1.10;99.90
8633;DHT22;4354;49.832;10.746;2021-03-03T01:36:27;-1.00;99.90
8633;DHT22;4354;49.832;10.746;2021-03-03T01:38:53;-0.90;99.90
8633;DHT22;4354;49.832;10.746;2021-03-03T01:41:20;-1.00;99.90
8633;DHT22;4354;49.832;10.746;2021-03-03T01:43:47;-1.00;99.90
8633;DHT22;4354;49.832;10.746;2021-03-03T01:46:14;-1.00;99.90
8633;DHT22;4354;49.832;10.746;2021-03-03T01:48:40;-1.00;99.90
8633;DHT22;4354;49.832;10.746;2021-03-03T01:51:08;-1.00;99.90
8633;DHT22;4354;49.832;10.746;2021-03-03T01:53:34;-1.00;99.90
8633;DHT22;4354;49.832;10.746;2021-03-03T01:56:01;-1.10;99.90
8633;DHT22;4354;49.832;10.746;2021-03-03T01:58:27;-1.10;99.90
8633;DHT22;4354;49.832;10.746;2021-03-03T02:01:14;-1.10;99.90
8633;DHT22;4354;49.832;10.746;2021-03-03T02:03:40;-1.20;99.90
8633;DHT22;4354;49.832;10.746;2021-03-03T02:09:31;-1.10;99.90
8633;DHT22;4354;49.832;10.746;2021-03-03T02:12:05;-1.10;99.90
8633;DHT22;4354;49.832;10.746;2021-03-03T02:14:33;-1.10;99.90
8633;DHT22;4354;49.832;10.746;2021-03-03T02:17:01;-1.10;99.90
8633;DHT22;4354;49.832;10.746;2021-03-03T02:19:30;-1.20;99.90
8633;DHT22;4354;49.832;10.746;2021-03-03T02:24:54;-1.30;99.90
8633;DHT22;4354;49.832;10.746;2021-03-03T02:27:24;-1.40;99.90
8633;DHT22;4354;49.832;10.746;2021-03-03T02:29:51;-1.50;99.90
8633;DHT22;4354;49.832;10.746;2021-03-03T02:32:18;-1.40;99.90
8633;DHT22;4354;49.832;10.746;2021-03-03T02:34:46;-1.40;99.90
8633;DHT22;4354;49.832;10.746;2021-03-03T02:37:13;-1.40;99.90
8633;DHT22;4354;49.832;10.746;2021-03-03T02:39:41;-1.50;99.90
8633;DHT22;4354;49.832;10.746;2021-03-03T02:42:08;-1.60;99.90
8633;DHT22;4354;49.832;10.746;2021-03-03T02:44:34;-1.60;99.90
8633;DHT22;4354;49.832;10.746;2021-03-03T02:47:01;-1.70;99.90
8633;DHT22;4354;49.832;10.746;2021-03-03T02:49:29;-1.70;99.90
8633;DHT22;4354;49.832;10.746;2021-03-03T02:51:55;-1.60;99.90
8633;DHT22;4354;49.832;10.746;2021-03-03T02:54:21;-1.70;99.90
8633;DHT22;4354;49.832;10.746;2021-03-03T02:56:48;-1.70;99.90
8633;DHT22;4354;49.832;10.746;2021-03-03T02:59:39;-1.70;99.90
8633;DHT22;4354;49.832;10.746;2021-03-03T03:02:12;-1.70;99.90
8633;DHT22;4354;49.832;10.746;2021-03-03T03:04:43;-1.80;99.90
8633;DHT22;4354;49.832;10.746;2021-03-03T03:07:14;-1.70;99.90
8633;DHT22;4354;49.832;10.746;2021-03-03T03:09:43;-1.80;99.90
8633;DHT22;4354;49.832;10.746;2021-03-03T03:12:11;-1.80;99.90
8633;DHT22;4354;49.832;10.746;2021-03-03T03:14:39;-1.80;99.90
8633;DHT22;4354;49.832;10.746;2021-03-03T03:17:07;-1.90;99.90
8633;DHT22;4354;49.832;10.746;2021-03-03T03:19:36;-1.90;99.90
8633;DHT22;4354;49.832;10.746;2021-03-03T03:22:04;-1.90;99.90
