sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
5672;SDS011;2859;52.474;13.324;2021-03-03T00:01:14;23.67;;;14.33;;
5672;SDS011;2859;52.474;13.324;2021-03-03T00:03:41;29.00;;;15.07;;
5672;SDS011;2859;52.474;13.324;2021-03-03T00:06:07;26.27;;;13.70;;
5672;SDS011;2859;52.474;13.324;2021-03-03T00:08:33;28.37;;;13.83;;
5672;SDS011;2859;52.474;13.324;2021-03-03T00:11:00;25.30;;;13.40;;
5672;SDS011;2859;52.474;13.324;2021-03-03T00:13:26;22.73;;;14.70;;
5672;SDS011;2859;52.474;13.324;2021-03-03T00:15:52;22.87;;;14.10;;
5672;SDS011;2859;52.474;13.324;2021-03-03T00:18:18;32.43;;;15.40;;
5672;SDS011;2859;52.474;13.324;2021-03-03T00:20:44;26.70;;;15.80;;
5672;SDS011;2859;52.474;13.324;2021-03-03T00:23:11;28.30;;;15.67;;
5672;SDS011;2859;52.474;13.324;2021-03-03T00:25:37;27.90;;;16.43;;
5672;SDS011;2859;52.474;13.324;2021-03-03T00:28:03;24.63;;;14.00;;
5672;SDS011;2859;52.474;13.324;2021-03-03T00:30:29;19.97;;;14.07;;
5672;SDS011;2859;52.474;13.324;2021-03-03T00:32:55;31.67;;;13.60;;
5672;SDS011;2859;52.474;13.324;2021-03-03T00:35:22;27.10;;;14.13;;
5672;SDS011;2859;52.474;13.324;2021-03-03T00:37:48;21.60;;;13.80;;
5672;SDS011;2859;52.474;13.324;2021-03-03T00:40:14;39.23;;;15.40;;
5672;SDS011;2859;52.474;13.324;2021-03-03T00:42:41;22.13;;;14.27;;
5672;SDS011;2859;52.474;13.324;2021-03-03T00:45:07;34.93;;;14.73;;
5672;SDS011;2859;52.474;13.324;2021-03-03T00:47:34;24.57;;;15.10;;
5672;SDS011;2859;52.474;13.324;2021-03-03T00:50:03;31.37;;;16.27;;
5672;SDS011;2859;52.474;13.324;2021-03-03T00:52:29;27.00;;;15.90;;
5672;SDS011;2859;52.474;13.324;2021-03-03T00:54:56;31.27;;;13.83;;
5672;SDS011;2859;52.474;13.324;2021-03-03T00:57:22;22.23;;;14.90;;
5672;SDS011;2859;52.474;13.324;2021-03-03T00:59:48;22.20;;;14.50;;
5672;SDS011;2859;52.474;13.324;2021-03-03T01:02:14;29.93;;;15.70;;
5672;SDS011;2859;52.474;13.324;2021-03-03T01:04:43;31.00;;;15.47;;
5672;SDS011;2859;52.474;13.324;2021-03-03T01:07:10;28.97;;;15.33;;
5672;SDS011;2859;52.474;13.324;2021-03-03T01:09:37;25.30;;;13.87;;
5672;SDS011;2859;52.474;13.324;2021-03-03T01:12:03;35.97;;;16.27;;
5672;SDS011;2859;52.474;13.324;2021-03-03T01:14:29;38.03;;;15.77;;
5672;SDS011;2859;52.474;13.324;2021-03-03T01:16:56;34.33;;;16.00;;
5672;SDS011;2859;52.474;13.324;2021-03-03T01:19:28;29.33;;;15.17;;
5672;SDS011;2859;52.474;13.324;2021-03-03T01:21:55;30.50;;;15.57;;
5672;SDS011;2859;52.474;13.324;2021-03-03T01:24:21;34.87;;;15.80;;
5672;SDS011;2859;52.474;13.324;2021-03-03T01:26:53;39.80;;;17.67;;
5672;SDS011;2859;52.474;13.324;2021-03-03T01:29:19;24.67;;;15.47;;
5672;SDS011;2859;52.474;13.324;2021-03-03T01:31:53;33.40;;;15.50;;
5672;SDS011;2859;52.474;13.324;2021-03-03T01:34:23;35.53;;;17.27;;
5672;SDS011;2859;52.474;13.324;2021-03-03T01:36:50;33.27;;;17.00;;
5672;SDS011;2859;52.474;13.324;2021-03-03T01:39:19;29.30;;;16.57;;
5672;SDS011;2859;52.474;13.324;2021-03-03T01:41:45;32.03;;;15.87;;
5672;SDS011;2859;52.474;13.324;2021-03-03T01:44:12;32.70;;;16.83;;
5672;SDS011;2859;52.474;13.324;2021-03-03T01:46:38;26.87;;;16.10;;
5672;SDS011;2859;52.474;13.324;2021-03-03T01:49:05;35.03;;;15.37;;
5672;SDS011;2859;52.474;13.324;2021-03-03T01:51:32;32.13;;;16.40;;
5672;SDS011;2859;52.474;13.324;2021-03-03T01:53:59;27.07;;;14.60;;
5672;SDS011;2859;52.474;13.324;2021-03-03T01:56:26;27.17;;;15.40;;
5672;SDS011;2859;52.474;13.324;2021-03-03T01:58:52;26.17;;;15.70;;
5672;SDS011;2859;52.474;13.324;2021-03-03T02:01:19;42.83;;;16.93;;
5672;SDS011;2859;52.474;13.324;2021-03-03T02:03:48;28.60;;;15.77;;
5672;SDS011;2859;52.474;13.324;2021-03-03T02:06:22;35.70;;;16.70;;
5672;SDS011;2859;52.474;13.324;2021-03-03T02:08:58;23.33;;;14.50;;
5672;SDS011;2859;52.474;13.324;2021-03-03T02:11:34;27.00;;;15.33;;
5672;SDS011;2859;52.474;13.324;2021-03-03T02:14:06;24.13;;;14.20;;
