sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
28751;DHT22;15907;43.20789900;-71.55347560;2021-03-03T00:00:10;-6.20;71.50
28751;DHT22;15907;43.20789900;-71.55347560;2021-03-03T00:02:40;-6.20;70.70
28751;DHT22;15907;43.20789900;-71.55347560;2021-03-03T00:05:07;-6.20;69.20
28751;DHT22;15907;43.20789900;-71.55347560;2021-03-03T00:07:33;-6.20;69.50
28751;DHT22;15907;43.20789900;-71.55347560;2021-03-03T00:10:00;-6.30;68.90
28751;DHT22;15907;43.20789900;-71.55347560;2021-03-03T00:12:30;-6.30;71.80
28751;DHT22;15907;43.20789900;-71.55347560;2021-03-03T00:14:56;-6.30;74.00
28751;DHT22;15907;43.20789900;-71.55347560;2021-03-03T00:17:23;-6.30;73.50
28751;DHT22;15907;43.20789900;-71.55347560;2021-03-03T00:19:49;-6.30;66.60
28751;DHT22;15907;43.20789900;-71.55347560;2021-03-03T00:22:16;-6.20;65.80
28751;DHT22;15907;43.20789900;-71.55347560;2021-03-03T00:27:18;-6.20;66.90
28751;DHT22;15907;43.20789900;-71.55347560;2021-03-03T00:29:52;-6.20;68.10
28751;DHT22;15907;43.20789900;-71.55347560;2021-03-03T00:32:19;-6.20;66.20
28751;DHT22;15907;43.20789900;-71.55347560;2021-03-03T00:34:51;-6.20;67.90
28751;DHT22;15907;43.20789900;-71.55347560;2021-03-03T00:37:21;-6.20;67.50
28751;DHT22;15907;43.20789900;-71.55347560;2021-03-03T00:39:47;-6.30;66.20
28751;DHT22;15907;43.20789900;-71.55347560;2021-03-03T00:42:14;-6.30;68.00
28751;DHT22;15907;43.20789900;-71.55347560;2021-03-03T00:44:40;-6.30;67.60
28751;DHT22;15907;43.20789900;-71.55347560;2021-03-03T00:47:07;-6.30;65.70
28751;DHT22;15907;43.20789900;-71.55347560;2021-03-03T00:49:34;-6.20;64.80
28751;DHT22;15907;43.20789900;-71.55347560;2021-03-03T00:52:03;-6.20;64.90
28751;DHT22;15907;43.20789900;-71.55347560;2021-03-03T00:54:30;-6.20;63.80
28751;DHT22;15907;43.20789900;-71.55347560;2021-03-03T00:56:59;-6.30;65.90
28751;DHT22;15907;43.20789900;-71.55347560;2021-03-03T00:59:25;-6.30;66.30
28751;DHT22;15907;43.20789900;-71.55347560;2021-03-03T01:01:51;-6.20;63.30
28751;DHT22;15907;43.20789900;-71.55347560;2021-03-03T01:04:18;-6.30;64.20
28751;DHT22;15907;43.20789900;-71.55347560;2021-03-03T01:06:44;-6.40;64.50
28751;DHT22;15907;43.20789900;-71.55347560;2021-03-03T01:09:11;-6.40;64.50
28751;DHT22;15907;43.20789900;-71.55347560;2021-03-03T01:11:37;-6.30;64.50
28751;DHT22;15907;43.20789900;-71.55347560;2021-03-03T01:14:03;-6.30;62.30
28751;DHT22;15907;43.20789900;-71.55347560;2021-03-03T01:16:33;-6.40;64.30
28751;DHT22;15907;43.20789900;-71.55347560;2021-03-03T01:18:59;-6.40;65.40
