sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
47595;SDS011;34120;38.38398381;24.06254500;2021-03-03T00:01:17;5.70;;;3.38;;
47595;SDS011;34120;38.38398381;24.06254500;2021-03-03T00:05:18;6.93;;;3.30;;
47595;SDS011;34120;38.38398381;24.06254500;2021-03-03T00:07:18;9.18;;;3.20;;
47595;SDS011;34120;38.38398381;24.06254500;2021-03-03T00:11:19;5.23;;;3.03;;
47595;SDS011;34120;38.38398381;24.06254500;2021-03-03T00:15:20;11.53;;;5.30;;
47595;SDS011;34120;38.38398381;24.06254500;2021-03-03T00:19:21;7.33;;;3.27;;
47595;SDS011;34120;38.38398381;24.06254500;2021-03-03T00:23:22;7.83;;;3.73;;
47595;SDS011;34120;38.38398381;24.06254500;2021-03-03T00:27:24;9.35;;;3.25;;
47595;SDS011;34120;38.38398381;24.06254500;2021-03-03T00:31:25;7.47;;;3.60;;
47595;SDS011;34120;38.38398381;24.06254500;2021-03-03T00:35:26;7.90;;;3.43;;
47595;SDS011;34120;38.38398381;24.06254500;2021-03-03T00:39:27;5.70;;;3.03;;
47595;SDS011;34120;38.38398381;24.06254500;2021-03-03T00:43:28;5.80;;;3.60;;
47595;SDS011;34120;38.38398381;24.06254500;2021-03-03T00:47:29;5.77;;;3.23;;
47595;SDS011;34120;38.38398381;24.06254500;2021-03-03T00:51:30;6.73;;;3.70;;
47595;SDS011;34120;38.38398381;24.06254500;2021-03-03T00:55:31;6.00;;;2.80;;
47595;SDS011;34120;38.38398381;24.06254500;2021-03-03T00:59:32;5.80;;;3.47;;
47595;SDS011;34120;38.38398381;24.06254500;2021-03-03T01:03:33;8.20;;;4.07;;
47595;SDS011;34120;38.38398381;24.06254500;2021-03-03T01:07:34;7.87;;;4.10;;
47595;SDS011;34120;38.38398381;24.06254500;2021-03-03T01:11:35;13.87;;;8.97;;
47595;SDS011;34120;38.38398381;24.06254500;2021-03-03T01:15:36;7.13;;;3.47;;
47595;SDS011;34120;38.38398381;24.06254500;2021-03-03T01:19:38;6.70;;;3.30;;
47595;SDS011;34120;38.38398381;24.06254500;2021-03-03T01:21:38;14.15;;;6.22;;
47595;SDS011;34120;38.38398381;24.06254500;2021-03-03T01:25:40;10.87;;;6.30;;
47595;SDS011;34120;38.38398381;24.06254500;2021-03-03T01:29:41;6.43;;;3.63;;
47595;SDS011;34120;38.38398381;24.06254500;2021-03-03T01:33:42;6.57;;;3.90;;
47595;SDS011;34120;38.38398381;24.06254500;2021-03-03T01:37:43;6.63;;;3.80;;
47595;SDS011;34120;38.38398381;24.06254500;2021-03-03T01:41:44;7.77;;;3.77;;
47595;SDS011;34120;38.38398381;24.06254500;2021-03-03T01:45:45;9.23;;;5.20;;
47595;SDS011;34120;38.38398381;24.06254500;2021-03-03T01:47:49;8.77;;;4.60;;
47595;SDS011;34120;38.38398381;24.06254500;2021-03-03T01:51:50;6.40;;;3.53;;
47595;SDS011;34120;38.38398381;24.06254500;2021-03-03T01:55:53;5.72;;;3.42;;
47595;SDS011;34120;38.38398381;24.06254500;2021-03-03T01:57:55;9.48;;;4.00;;
47595;SDS011;34120;38.38398381;24.06254500;2021-03-03T02:01:56;9.02;;;4.43;;
47595;SDS011;34120;38.38398381;24.06254500;2021-03-03T02:05:58;6.57;;;4.03;;
47595;SDS011;34120;38.38398381;24.06254500;2021-03-03T02:10:22;9.27;;;4.35;;
47595;SDS011;34120;38.38398381;24.06254500;2021-03-03T02:12:32;6.93;;;3.75;;
47595;SDS011;34120;38.38398381;24.06254500;2021-03-03T02:14:38;6.03;;;3.42;;
47595;SDS011;34120;38.38398381;24.06254500;2021-03-03T02:16:43;6.35;;;3.78;;
47595;SDS011;34120;38.38398381;24.06254500;2021-03-03T02:21:02;7.47;;;3.63;;
47595;SDS011;34120;38.38398381;24.06254500;2021-03-03T02:23:16;7.88;;;3.90;;
47595;SDS011;34120;38.38398381;24.06254500;2021-03-03T02:25:28;6.10;;;3.58;;
47595;SDS011;34120;38.38398381;24.06254500;2021-03-03T02:27:32;6.93;;;3.90;;
47595;SDS011;34120;38.38398381;24.06254500;2021-03-03T02:31:33;7.35;;;3.67;;
47595;SDS011;34120;38.38398381;24.06254500;2021-03-03T02:33:35;11.25;;;6.82;;
47595;SDS011;34120;38.38398381;24.06254500;2021-03-03T02:35:36;18.05;;;10.60;;
47595;SDS011;34120;38.38398381;24.06254500;2021-03-03T02:37:38;24.17;;;13.70;;
47595;SDS011;34120;38.38398381;24.06254500;2021-03-03T02:39:39;10.52;;;6.97;;
47595;SDS011;34120;38.38398381;24.06254500;2021-03-03T02:43:42;50.33;;;25.55;;
47595;SDS011;34120;38.38398381;24.06254500;2021-03-03T02:45:46;65.63;;;29.48;;
47595;SDS011;34120;38.38398381;24.06254500;2021-03-03T02:47:48;55.53;;;27.40;;
47595;SDS011;34120;38.38398381;24.06254500;2021-03-03T02:49:50;56.65;;;26.75;;
47595;SDS011;34120;38.38398381;24.06254500;2021-03-03T02:53:51;40.77;;;20.30;;
47595;SDS011;34120;38.38398381;24.06254500;2021-03-03T02:57:52;16.67;;;7.50;;
47595;SDS011;34120;38.38398381;24.06254500;2021-03-03T02:59:54;11.18;;;6.05;;
47595;SDS011;34120;38.38398381;24.06254500;2021-03-03T03:01:56;12.88;;;5.50;;
47595;SDS011;34120;38.38398381;24.06254500;2021-03-03T03:04:01;11.88;;;6.15;;
47595;SDS011;34120;38.38398381;24.06254500;2021-03-03T03:06:13;12.07;;;5.35;;
47595;SDS011;34120;38.38398381;24.06254500;2021-03-03T03:08:22;16.77;;;5.40;;
47595;SDS011;34120;38.38398381;24.06254500;2021-03-03T03:12:25;11.95;;;5.28;;
47595;SDS011;34120;38.38398381;24.06254500;2021-03-03T03:14:26;12.05;;;5.20;;
47595;SDS011;34120;38.38398381;24.06254500;2021-03-03T03:16:29;20.83;;;6.68;;
47595;SDS011;34120;38.38398381;24.06254500;2021-03-03T03:18:33;14.20;;;7.03;;
47595;SDS011;34120;38.38398381;24.06254500;2021-03-03T03:20:35;14.90;;;7.47;;
47595;SDS011;34120;38.38398381;24.06254500;2021-03-03T03:22:36;20.83;;;11.63;;
47595;SDS011;34120;38.38398381;24.06254500;2021-03-03T03:24:38;20.95;;;11.70;;
47595;SDS011;34120;38.38398381;24.06254500;2021-03-03T03:26:41;18.90;;;10.00;;
47595;SDS011;34120;38.38398381;24.06254500;2021-03-03T03:28:42;11.85;;;6.18;;
47595;SDS011;34120;38.38398381;24.06254500;2021-03-03T03:32:43;11.90;;;6.77;;
47595;SDS011;34120;38.38398381;24.06254500;2021-03-03T03:36:45;10.25;;;6.43;;
47595;SDS011;34120;38.38398381;24.06254500;2021-03-03T03:38:46;16.05;;;10.35;;
47595;SDS011;34120;38.38398381;24.06254500;2021-03-03T03:42:48;12.13;;;6.50;;
47595;SDS011;34120;38.38398381;24.06254500;2021-03-03T03:44:51;9.80;;;5.15;;
47595;SDS011;34120;38.38398381;24.06254500;2021-03-03T03:46:52;10.20;;;5.25;;
47595;SDS011;34120;38.38398381;24.06254500;2021-03-03T03:50:54;8.05;;;4.28;;
47595;SDS011;34120;38.38398381;24.06254500;2021-03-03T03:52:55;6.95;;;4.30;;
47595;SDS011;34120;38.38398381;24.06254500;2021-03-03T03:54:57;10.20;;;4.80;;
47595;SDS011;34120;38.38398381;24.06254500;2021-03-03T03:58:58;11.13;;;6.43;;
47595;SDS011;34120;38.38398381;24.06254500;2021-03-03T04:02:59;30.17;;;14.93;;
47595;SDS011;34120;38.38398381;24.06254500;2021-03-03T04:05:00;22.45;;;11.23;;
47595;SDS011;34120;38.38398381;24.06254500;2021-03-03T04:09:01;21.23;;;11.20;;
47595;SDS011;34120;38.38398381;24.06254500;2021-03-03T04:13:02;31.33;;;15.27;;
47595;SDS011;34120;38.38398381;24.06254500;2021-03-03T04:17:04;8.88;;;5.50;;
47595;SDS011;34120;38.38398381;24.06254500;2021-03-03T04:21:05;11.20;;;4.97;;
47595;SDS011;34120;38.38398381;24.06254500;2021-03-03T04:25:09;17.50;;;5.17;;
47595;SDS011;34120;38.38398381;24.06254500;2021-03-03T04:27:11;11.52;;;5.00;;
47595;SDS011;34120;38.38398381;24.06254500;2021-03-03T04:31:12;17.83;;;6.30;;
47595;SDS011;34120;38.38398381;24.06254500;2021-03-03T04:35:14;15.35;;;5.10;;
47595;SDS011;34120;38.38398381;24.06254500;2021-03-03T04:39:15;13.97;;;4.70;;
47595;SDS011;34120;38.38398381;24.06254500;2021-03-03T04:43:16;9.80;;;5.10;;
47595;SDS011;34120;38.38398381;24.06254500;2021-03-03T04:47:17;20.80;;;12.67;;
47595;SDS011;34120;38.38398381;24.06254500;2021-03-03T04:51:18;11.73;;;5.30;;
47595;SDS011;34120;38.38398381;24.06254500;2021-03-03T04:55:19;14.30;;;6.67;;
47595;SDS011;34120;38.38398381;24.06254500;2021-03-03T04:59:20;10.70;;;7.20;;
47595;SDS011;34120;38.38398381;24.06254500;2021-03-03T05:03:21;13.70;;;8.03;;
47595;SDS011;34120;38.38398381;24.06254500;2021-03-03T05:07:22;16.57;;;8.23;;
47595;SDS011;34120;38.38398381;24.06254500;2021-03-03T05:11:23;15.37;;;6.80;;
47595;SDS011;34120;38.38398381;24.06254500;2021-03-03T05:15:25;11.67;;;6.50;;
47595;SDS011;34120;38.38398381;24.06254500;2021-03-03T05:19:26;11.40;;;6.73;;
47595;SDS011;34120;38.38398381;24.06254500;2021-03-03T05:23:27;11.30;;;5.20;;
47595;SDS011;34120;38.38398381;24.06254500;2021-03-03T05:25:30;7.15;;;4.90;;
47595;SDS011;34120;38.38398381;24.06254500;2021-03-03T05:27:31;9.93;;;5.35;;
47595;SDS011;34120;38.38398381;24.06254500;2021-03-03T05:31:32;11.83;;;5.03;;
47595;SDS011;34120;38.38398381;24.06254500;2021-03-03T05:35:34;12.13;;;5.22;;
47595;SDS011;34120;38.38398381;24.06254500;2021-03-03T05:39:35;18.03;;;9.03;;
47595;SDS011;34120;38.38398381;24.06254500;2021-03-03T05:41:36;13.13;;;7.20;;
47595;SDS011;34120;38.38398381;24.06254500;2021-03-03T05:43:38;12.13;;;6.50;;
47595;SDS011;34120;38.38398381;24.06254500;2021-03-03T05:45:42;15.15;;;6.68;;
47595;SDS011;34120;38.38398381;24.06254500;2021-03-03T05:47:44;10.50;;;5.10;;
47595;SDS011;34120;38.38398381;24.06254500;2021-03-03T05:49:47;13.52;;;4.82;;
47595;SDS011;34120;38.38398381;24.06254500;2021-03-03T05:51:51;18.60;;;4.93;;
47595;SDS011;34120;38.38398381;24.06254500;2021-03-03T05:53:57;10.68;;;4.97;;
47595;SDS011;34120;38.38398381;24.06254500;2021-03-03T05:55:59;12.95;;;4.90;;
47595;SDS011;34120;38.38398381;24.06254500;2021-03-03T05:58:01;11.90;;;4.85;;
47595;SDS011;34120;38.38398381;24.06254500;2021-03-03T06:12:48;7.40;;;4.27;;
47595;SDS011;34120;38.38398381;24.06254500;2021-03-03T06:14:49;10.13;;;4.78;;
47595;SDS011;34120;38.38398381;24.06254500;2021-03-03T06:18:55;8.98;;;4.57;;
