sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
9771;SDS011;4925;52.588;13.370;2021-03-03T00:02:17;25.03;;;14.17;;
9771;SDS011;4925;52.588;13.370;2021-03-03T00:04:43;25.63;;;13.20;;
9771;SDS011;4925;52.588;13.370;2021-03-03T00:07:08;26.23;;;13.97;;
9771;SDS011;4925;52.588;13.370;2021-03-03T00:09:34;30.00;;;14.43;;
9771;SDS011;4925;52.588;13.370;2021-03-03T00:11:59;28.93;;;13.70;;
9771;SDS011;4925;52.588;13.370;2021-03-03T00:14:24;29.83;;;13.93;;
9771;SDS011;4925;52.588;13.370;2021-03-03T00:16:50;35.33;;;15.10;;
9771;SDS011;4925;52.588;13.370;2021-03-03T00:19:15;30.37;;;14.10;;
9771;SDS011;4925;52.588;13.370;2021-03-03T00:21:41;28.40;;;15.27;;
9771;SDS011;4925;52.588;13.370;2021-03-03T00:24:07;32.33;;;14.63;;
9771;SDS011;4925;52.588;13.370;2021-03-03T00:26:32;30.37;;;14.27;;
9771;SDS011;4925;52.588;13.370;2021-03-03T00:28:58;29.53;;;14.73;;
9771;SDS011;4925;52.588;13.370;2021-03-03T00:31:23;35.93;;;14.37;;
9771;SDS011;4925;52.588;13.370;2021-03-03T00:33:49;26.27;;;13.80;;
9771;SDS011;4925;52.588;13.370;2021-03-03T00:36:15;29.03;;;14.33;;
9771;SDS011;4925;52.588;13.370;2021-03-03T00:38:41;28.77;;;14.43;;
9771;SDS011;4925;52.588;13.370;2021-03-03T00:41:06;27.20;;;13.63;;
9771;SDS011;4925;52.588;13.370;2021-03-03T00:43:32;25.17;;;13.63;;
9771;SDS011;4925;52.588;13.370;2021-03-03T00:45:58;29.80;;;13.47;;
9771;SDS011;4925;52.588;13.370;2021-03-03T00:48:24;25.30;;;13.03;;
9771;SDS011;4925;52.588;13.370;2021-03-03T00:50:49;25.70;;;12.93;;
9771;SDS011;4925;52.588;13.370;2021-03-03T00:53:15;23.90;;;12.60;;
9771;SDS011;4925;52.588;13.370;2021-03-03T00:55:40;26.63;;;13.20;;
9771;SDS011;4925;52.588;13.370;2021-03-03T00:58:06;25.17;;;11.70;;
9771;SDS011;4925;52.588;13.370;2021-03-03T01:00:33;19.87;;;11.60;;
9771;SDS011;4925;52.588;13.370;2021-03-03T01:02:59;24.40;;;12.60;;
9771;SDS011;4925;52.588;13.370;2021-03-03T01:05:25;21.87;;;12.33;;
9771;SDS011;4925;52.588;13.370;2021-03-03T01:07:50;24.97;;;12.17;;
9771;SDS011;4925;52.588;13.370;2021-03-03T01:10:16;26.93;;;13.20;;
9771;SDS011;4925;52.588;13.370;2021-03-03T01:12:42;28.20;;;13.23;;
9771;SDS011;4925;52.588;13.370;2021-03-03T01:15:08;32.20;;;14.10;;
9771;SDS011;4925;52.588;13.370;2021-03-03T01:17:34;24.13;;;12.23;;
9771;SDS011;4925;52.588;13.370;2021-03-03T01:20:00;26.30;;;12.63;;
9771;SDS011;4925;52.588;13.370;2021-03-03T01:22:26;19.47;;;10.70;;
9771;SDS011;4925;52.588;13.370;2021-03-03T01:24:52;21.20;;;11.53;;
9771;SDS011;4925;52.588;13.370;2021-03-03T01:27:18;26.23;;;12.30;;
9771;SDS011;4925;52.588;13.370;2021-03-03T01:29:44;21.97;;;10.37;;
9771;SDS011;4925;52.588;13.370;2021-03-03T01:32:10;22.03;;;10.07;;
9771;SDS011;4925;52.588;13.370;2021-03-03T01:34:35;17.03;;;11.33;;
9771;SDS011;4925;52.588;13.370;2021-03-03T01:37:01;21.07;;;11.70;;
9771;SDS011;4925;52.588;13.370;2021-03-03T01:39:26;23.23;;;11.93;;
9771;SDS011;4925;52.588;13.370;2021-03-03T01:41:52;19.63;;;12.03;;
9771;SDS011;4925;52.588;13.370;2021-03-03T01:44:17;20.67;;;11.57;;
9771;SDS011;4925;52.588;13.370;2021-03-03T01:46:43;18.47;;;9.80;;
9771;SDS011;4925;52.588;13.370;2021-03-03T01:49:08;22.23;;;10.57;;
9771;SDS011;4925;52.588;13.370;2021-03-03T01:51:34;19.37;;;10.40;;
9771;SDS011;4925;52.588;13.370;2021-03-03T01:54:00;17.03;;;9.73;;
9771;SDS011;4925;52.588;13.370;2021-03-03T01:56:26;21.50;;;9.97;;
9771;SDS011;4925;52.588;13.370;2021-03-03T01:58:52;20.13;;;11.47;;
9771;SDS011;4925;52.588;13.370;2021-03-03T02:01:18;22.13;;;10.77;;
9771;SDS011;4925;52.588;13.370;2021-03-03T02:03:44;18.63;;;10.70;;
9771;SDS011;4925;52.588;13.370;2021-03-03T02:06:19;19.70;;;11.40;;
9771;SDS011;4925;52.588;13.370;2021-03-03T02:09:06;20.20;;;10.83;;
9771;SDS011;4925;52.588;13.370;2021-03-03T02:11:39;21.50;;;10.87;;
9771;SDS011;4925;52.588;13.370;2021-03-03T02:14:12;19.20;;;10.43;;
9771;SDS011;4925;52.588;13.370;2021-03-03T02:16:41;21.40;;;11.47;;
9771;SDS011;4925;52.588;13.370;2021-03-03T02:19:08;18.77;;;10.40;;
9771;SDS011;4925;52.588;13.370;2021-03-03T02:21:39;20.07;;;11.23;;
9771;SDS011;4925;52.588;13.370;2021-03-03T02:24:21;21.30;;;11.20;;
9771;SDS011;4925;52.588;13.370;2021-03-03T02:26:51;19.73;;;10.50;;
9771;SDS011;4925;52.588;13.370;2021-03-03T02:29:27;25.63;;;11.57;;
9771;SDS011;4925;52.588;13.370;2021-03-03T02:31:54;15.83;;;9.63;;
9771;SDS011;4925;52.588;13.370;2021-03-03T02:34:21;19.57;;;10.77;;
9771;SDS011;4925;52.588;13.370;2021-03-03T02:36:50;19.60;;;10.33;;
9771;SDS011;4925;52.588;13.370;2021-03-03T02:39:17;19.63;;;10.77;;
9771;SDS011;4925;52.588;13.370;2021-03-03T02:41:47;26.87;;;10.70;;
9771;SDS011;4925;52.588;13.370;2021-03-03T02:44:13;22.33;;;11.03;;
9771;SDS011;4925;52.588;13.370;2021-03-03T02:46:41;20.20;;;10.27;;
9771;SDS011;4925;52.588;13.370;2021-03-03T02:49:08;26.77;;;11.70;;
9771;SDS011;4925;52.588;13.370;2021-03-03T02:51:35;21.80;;;10.93;;
9771;SDS011;4925;52.588;13.370;2021-03-03T02:54:01;20.43;;;11.13;;
9771;SDS011;4925;52.588;13.370;2021-03-03T02:56:27;21.40;;;10.63;;
9771;SDS011;4925;52.588;13.370;2021-03-03T02:58:53;23.40;;;10.47;;
9771;SDS011;4925;52.588;13.370;2021-03-03T03:01:18;17.93;;;10.20;;
9771;SDS011;4925;52.588;13.370;2021-03-03T03:03:58;27.37;;;11.13;;
9771;SDS011;4925;52.588;13.370;2021-03-03T03:06:27;23.20;;;11.57;;
9771;SDS011;4925;52.588;13.370;2021-03-03T03:08:57;19.63;;;11.03;;
9771;SDS011;4925;52.588;13.370;2021-03-03T03:11:28;21.03;;;11.00;;
9771;SDS011;4925;52.588;13.370;2021-03-03T03:13:58;21.73;;;11.93;;
9771;SDS011;4925;52.588;13.370;2021-03-03T03:16:30;21.27;;;11.73;;
9771;SDS011;4925;52.588;13.370;2021-03-03T03:18:57;19.70;;;10.43;;
9771;SDS011;4925;52.588;13.370;2021-03-03T03:21:25;24.47;;;12.60;;
9771;SDS011;4925;52.588;13.370;2021-03-03T03:23:52;27.47;;;13.63;;
9771;SDS011;4925;52.588;13.370;2021-03-03T03:26:18;24.30;;;13.07;;
9771;SDS011;4925;52.588;13.370;2021-03-03T03:28:46;25.97;;;12.60;;
9771;SDS011;4925;52.588;13.370;2021-03-03T03:31:12;22.57;;;12.33;;
9771;SDS011;4925;52.588;13.370;2021-03-03T03:33:38;29.87;;;13.97;;
9771;SDS011;4925;52.588;13.370;2021-03-03T03:36:03;27.43;;;12.33;;
9771;SDS011;4925;52.588;13.370;2021-03-03T03:38:30;25.47;;;12.17;;
9771;SDS011;4925;52.588;13.370;2021-03-03T03:40:58;22.50;;;11.93;;
9771;SDS011;4925;52.588;13.370;2021-03-03T03:43:26;22.63;;;11.90;;
9771;SDS011;4925;52.588;13.370;2021-03-03T03:45:52;24.60;;;12.07;;
9771;SDS011;4925;52.588;13.370;2021-03-03T03:48:18;26.43;;;12.57;;
9771;SDS011;4925;52.588;13.370;2021-03-03T03:50:44;24.17;;;11.30;;
9771;SDS011;4925;52.588;13.370;2021-03-03T03:53:10;21.83;;;11.50;;
