sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
44334;SDS011;30048;55.15554560;60.11839810;2021-03-03T04:14:16;46.67;;;22.48;;
44334;SDS011;30048;55.15554560;60.11839810;2021-03-03T04:16:43;20.08;;;11.00;;
44334;SDS011;30048;55.15554560;60.11839810;2021-03-03T04:19:10;12.15;;;7.50;;
44334;SDS011;30048;55.15554560;60.11839810;2021-03-03T04:21:36;11.20;;;6.43;;
44334;SDS011;30048;55.15554560;60.11839810;2021-03-03T04:24:04;9.60;;;5.90;;
44334;SDS011;30048;55.15554560;60.11839810;2021-03-03T04:26:31;14.83;;;7.73;;
44334;SDS011;30048;55.15554560;60.11839810;2021-03-03T04:28:57;22.23;;;13.20;;
44334;SDS011;30048;55.15554560;60.11839810;2021-03-03T04:31:25;13.80;;;8.68;;
44334;SDS011;30048;55.15554560;60.11839810;2021-03-03T04:33:52;25.88;;;12.32;;
44334;SDS011;30048;55.15554560;60.11839810;2021-03-03T04:36:19;16.70;;;8.27;;
44334;SDS011;30048;55.15554560;60.11839810;2021-03-03T04:38:46;24.80;;;8.35;;
44334;SDS011;30048;55.15554560;60.11839810;2021-03-03T04:41:13;16.98;;;9.00;;
44334;SDS011;30048;55.15554560;60.11839810;2021-03-03T04:43:39;12.68;;;7.32;;
44334;SDS011;30048;55.15554560;60.11839810;2021-03-03T04:46:06;16.15;;;8.45;;
44334;SDS011;30048;55.15554560;60.11839810;2021-03-03T04:48:34;11.02;;;6.50;;
44334;SDS011;30048;55.15554560;60.11839810;2021-03-03T04:51:01;18.77;;;9.75;;
44334;SDS011;30048;55.15554560;60.11839810;2021-03-03T04:53:28;14.30;;;7.18;;
44334;SDS011;30048;55.15554560;60.11839810;2021-03-03T04:55:54;10.20;;;7.00;;
44334;SDS011;30048;55.15554560;60.11839810;2021-03-03T04:58:21;12.57;;;6.65;;
44334;SDS011;30048;55.15554560;60.11839810;2021-03-03T05:00:48;11.90;;;6.20;;
44334;SDS011;30048;55.15554560;60.11839810;2021-03-03T05:03:15;18.08;;;6.63;;
44334;SDS011;30048;55.15554560;60.11839810;2021-03-03T05:05:43;8.77;;;5.43;;
44334;SDS011;30048;55.15554560;60.11839810;2021-03-03T05:08:09;9.50;;;6.22;;
44334;SDS011;30048;55.15554560;60.11839810;2021-03-03T05:10:36;9.75;;;5.80;;
44334;SDS011;30048;55.15554560;60.11839810;2021-03-03T05:13:03;12.10;;;5.03;;
44334;SDS011;30048;55.15554560;60.11839810;2021-03-03T05:15:30;13.23;;;6.10;;
44334;SDS011;30048;55.15554560;60.11839810;2021-03-03T05:17:57;9.35;;;6.18;;
44334;SDS011;30048;55.15554560;60.11839810;2021-03-03T05:20:23;16.02;;;11.20;;
44334;SDS011;30048;55.15554560;60.11839810;2021-03-03T05:22:52;8.77;;;5.43;;
44334;SDS011;30048;55.15554560;60.11839810;2021-03-03T05:25:19;10.77;;;5.63;;
44334;SDS011;30048;55.15554560;60.11839810;2021-03-03T05:27:46;12.32;;;5.97;;
44334;SDS011;30048;55.15554560;60.11839810;2021-03-03T05:30:13;10.32;;;5.80;;
44334;SDS011;30048;55.15554560;60.11839810;2021-03-03T05:32:40;10.87;;;6.47;;
44334;SDS011;30048;55.15554560;60.11839810;2021-03-03T05:35:07;10.10;;;5.55;;
44334;SDS011;30048;55.15554560;60.11839810;2021-03-03T05:37:34;14.33;;;6.60;;
44334;SDS011;30048;55.15554560;60.11839810;2021-03-03T05:40:02;12.50;;;7.38;;
44334;SDS011;30048;55.15554560;60.11839810;2021-03-03T05:42:30;15.10;;;7.45;;
44334;SDS011;30048;55.15554560;60.11839810;2021-03-03T05:44:57;11.55;;;7.30;;
44334;SDS011;30048;55.15554560;60.11839810;2021-03-03T05:47:24;9.48;;;6.05;;
44334;SDS011;30048;55.15554560;60.11839810;2021-03-03T05:49:52;10.52;;;5.60;;
44334;SDS011;30048;55.15554560;60.11839810;2021-03-03T05:52:22;8.98;;;5.90;;
44334;SDS011;30048;55.15554560;60.11839810;2021-03-03T05:54:51;9.00;;;6.13;;
44334;SDS011;30048;55.15554560;60.11839810;2021-03-03T05:57:19;12.00;;;6.68;;
44334;SDS011;30048;55.15554560;60.11839810;2021-03-03T06:00:06;13.07;;;6.18;;
44334;SDS011;30048;55.15554560;60.11839810;2021-03-03T06:02:33;10.70;;;5.30;;
44334;SDS011;30048;55.15554560;60.11839810;2021-03-03T06:05:02;9.68;;;6.22;;
44334;SDS011;30048;55.15554560;60.11839810;2021-03-03T06:07:29;15.93;;;6.78;;
44334;SDS011;30048;55.15554560;60.11839810;2021-03-03T06:09:57;17.10;;;6.63;;
44334;SDS011;30048;55.15554560;60.11839810;2021-03-03T06:12:25;11.07;;;5.90;;
44334;SDS011;30048;55.15554560;60.11839810;2021-03-03T06:14:52;12.80;;;7.68;;
44334;SDS011;30048;55.15554560;60.11839810;2021-03-03T06:17:18;10.48;;;6.03;;
44334;SDS011;30048;55.15554560;60.11839810;2021-03-03T06:19:45;11.00;;;6.53;;
44334;SDS011;30048;55.15554560;60.11839810;2021-03-03T06:22:22;13.52;;;6.72;;
44334;SDS011;30048;55.15554560;60.11839810;2021-03-03T06:24:49;12.60;;;7.07;;
44334;SDS011;30048;55.15554560;60.11839810;2021-03-03T06:27:16;14.35;;;6.60;;
44334;SDS011;30048;55.15554560;60.11839810;2021-03-03T06:32:25;11.65;;;6.82;;
44334;SDS011;30048;55.15554560;60.11839810;2021-03-03T06:34:52;12.27;;;6.43;;
44334;SDS011;30048;55.15554560;60.11839810;2021-03-03T06:37:19;11.65;;;7.70;;
44334;SDS011;30048;55.15554560;60.11839810;2021-03-03T06:39:45;12.82;;;6.85;;
44334;SDS011;30048;55.15554560;60.11839810;2021-03-03T06:42:23;17.58;;;6.68;;
44334;SDS011;30048;55.15554560;60.11839810;2021-03-03T06:44:51;18.00;;;9.32;;
44334;SDS011;30048;55.15554560;60.11839810;2021-03-03T06:47:18;7.83;;;2.47;;
44334;SDS011;30048;55.15554560;60.11839810;2021-03-03T06:49:46;10.70;;;6.47;;
44334;SDS011;30048;55.15554560;60.11839810;2021-03-03T06:52:13;13.45;;;7.53;;
44334;SDS011;30048;55.15554560;60.11839810;2021-03-03T06:54:40;10.88;;;6.05;;
44334;SDS011;30048;55.15554560;60.11839810;2021-03-03T06:57:08;11.68;;;6.35;;
44334;SDS011;30048;55.15554560;60.11839810;2021-03-03T06:59:41;15.55;;;6.65;;
44334;SDS011;30048;55.15554560;60.11839810;2021-03-03T07:02:08;17.23;;;6.32;;
44334;SDS011;30048;55.15554560;60.11839810;2021-03-03T07:04:35;13.93;;;6.35;;
44334;SDS011;30048;55.15554560;60.11839810;2021-03-03T07:07:12;12.13;;;6.70;;
44334;SDS011;30048;55.15554560;60.11839810;2021-03-03T07:09:39;13.13;;;6.13;;
44334;SDS011;30048;55.15554560;60.11839810;2021-03-03T07:12:07;9.23;;;5.10;;
44334;SDS011;30048;55.15554560;60.11839810;2021-03-03T07:14:34;9.65;;;5.70;;
44334;SDS011;30048;55.15554560;60.11839810;2021-03-03T07:17:08;9.75;;;5.82;;
44334;SDS011;30048;55.15554560;60.11839810;2021-03-03T07:19:35;12.25;;;5.65;;
44334;SDS011;30048;55.15554560;60.11839810;2021-03-03T07:22:04;23.33;;;7.70;;
44334;SDS011;30048;55.15554560;60.11839810;2021-03-03T07:24:33;9.88;;;6.07;;
44334;SDS011;30048;55.15554560;60.11839810;2021-03-03T07:27:01;11.37;;;5.53;;
44334;SDS011;30048;55.15554560;60.11839810;2021-03-03T07:29:28;10.25;;;4.95;;
44334;SDS011;30048;55.15554560;60.11839810;2021-03-03T07:31:56;10.95;;;5.82;;
44334;SDS011;30048;55.15554560;60.11839810;2021-03-03T07:34:23;10.02;;;5.82;;
44334;SDS011;30048;55.15554560;60.11839810;2021-03-03T07:36:51;20.08;;;6.35;;
44334;SDS011;30048;55.15554560;60.11839810;2021-03-03T07:39:19;16.20;;;6.15;;
44334;SDS011;30048;55.15554560;60.11839810;2021-03-03T07:41:47;15.07;;;5.85;;
44334;SDS011;30048;55.15554560;60.11839810;2021-03-03T07:44:16;15.63;;;6.53;;
44334;SDS011;30048;55.15554560;60.11839810;2021-03-03T07:46:43;12.93;;;6.35;;
44334;SDS011;30048;55.15554560;60.11839810;2021-03-03T07:49:12;19.65;;;6.45;;
44334;SDS011;30048;55.15554560;60.11839810;2021-03-03T07:51:40;18.50;;;7.00;;
44334;SDS011;30048;55.15554560;60.11839810;2021-03-03T07:54:09;16.35;;;6.50;;
44334;SDS011;30048;55.15554560;60.11839810;2021-03-03T07:56:37;12.90;;;6.63;;
44334;SDS011;30048;55.15554560;60.11839810;2021-03-03T07:59:05;12.93;;;7.30;;
44334;SDS011;30048;55.15554560;60.11839810;2021-03-03T08:01:32;21.27;;;7.03;;
44334;SDS011;30048;55.15554560;60.11839810;2021-03-03T08:03:59;18.20;;;6.07;;
44334;SDS011;30048;55.15554560;60.11839810;2021-03-03T08:06:27;11.07;;;5.47;;
44334;SDS011;30048;55.15554560;60.11839810;2021-03-03T08:09:11;12.07;;;5.30;;
44334;SDS011;30048;55.15554560;60.11839810;2021-03-03T08:11:40;11.52;;;5.35;;
44334;SDS011;30048;55.15554560;60.11839810;2021-03-03T08:16:43;9.90;;;6.03;;
44334;SDS011;30048;55.15554560;60.11839810;2021-03-03T08:19:18;10.48;;;5.80;;
44334;SDS011;30048;55.15554560;60.11839810;2021-03-03T08:21:46;14.98;;;5.80;;
44334;SDS011;30048;55.15554560;60.11839810;2021-03-03T08:24:16;11.30;;;6.25;;
44334;SDS011;30048;55.15554560;60.11839810;2021-03-03T08:27:04;11.68;;;6.07;;
44334;SDS011;30048;55.15554560;60.11839810;2021-03-03T08:32:23;12.82;;;6.10;;
44334;SDS011;30048;55.15554560;60.11839810;2021-03-03T08:34:58;13.25;;;6.43;;
44334;SDS011;30048;55.15554560;60.11839810;2021-03-03T08:37:29;11.30;;;5.72;;
44334;SDS011;30048;55.15554560;60.11839810;2021-03-03T08:39:56;16.42;;;6.45;;
44334;SDS011;30048;55.15554560;60.11839810;2021-03-03T08:45:11;15.57;;;6.90;;
44334;SDS011;30048;55.15554560;60.11839810;2021-03-03T08:47:44;12.90;;;7.03;;
44334;SDS011;30048;55.15554560;60.11839810;2021-03-03T08:50:27;10.93;;;7.00;;
44334;SDS011;30048;55.15554560;60.11839810;2021-03-03T08:55:45;8.32;;;5.10;;
44334;SDS011;30048;55.15554560;60.11839810;2021-03-03T09:00:58;9.02;;;5.05;;
44334;SDS011;30048;55.15554560;60.11839810;2021-03-03T09:03:25;14.70;;;6.75;;
44334;SDS011;30048;55.15554560;60.11839810;2021-03-03T09:05:52;9.13;;;6.07;;
44334;SDS011;30048;55.15554560;60.11839810;2021-03-03T09:08:20;10.98;;;6.68;;
44334;SDS011;30048;55.15554560;60.11839810;2021-03-03T09:10:47;13.00;;;7.43;;
44334;SDS011;30048;55.15554560;60.11839810;2021-03-03T09:13:20;10.90;;;5.90;;
44334;SDS011;30048;55.15554560;60.11839810;2021-03-03T09:16:02;11.10;;;5.57;;
44334;SDS011;30048;55.15554560;60.11839810;2021-03-03T09:18:28;15.57;;;6.22;;
44334;SDS011;30048;55.15554560;60.11839810;2021-03-03T09:21:05;12.13;;;6.55;;
44334;SDS011;30048;55.15554560;60.11839810;2021-03-03T09:23:32;11.40;;;6.25;;
44334;SDS011;30048;55.15554560;60.11839810;2021-03-03T09:25:59;9.95;;;5.85;;
44334;SDS011;30048;55.15554560;60.11839810;2021-03-03T09:28:38;9.65;;;5.55;;
44334;SDS011;30048;55.15554560;60.11839810;2021-03-03T09:31:06;4.63;;;2.78;;
44334;SDS011;30048;55.15554560;60.11839810;2021-03-03T09:33:33;8.98;;;4.00;;
44334;SDS011;30048;55.15554560;60.11839810;2021-03-03T09:36:00;5.25;;;3.60;;
44334;SDS011;30048;55.15554560;60.11839810;2021-03-03T09:38:27;4.80;;;3.28;;
44334;SDS011;30048;55.15554560;60.11839810;2021-03-03T09:40:54;5.68;;;3.70;;
44334;SDS011;30048;55.15554560;60.11839810;2021-03-03T09:43:21;5.68;;;3.17;;
44334;SDS011;30048;55.15554560;60.11839810;2021-03-03T09:45:53;4.72;;;3.03;;
44334;SDS011;30048;55.15554560;60.11839810;2021-03-03T09:48:26;5.78;;;3.13;;
44334;SDS011;30048;55.15554560;60.11839810;2021-03-03T09:50:53;5.43;;;2.97;;
44334;SDS011;30048;55.15554560;60.11839810;2021-03-03T09:53:21;5.00;;;3.25;;
44334;SDS011;30048;55.15554560;60.11839810;2021-03-03T09:55:48;4.43;;;2.40;;
44334;SDS011;30048;55.15554560;60.11839810;2021-03-03T09:58:14;8.40;;;4.95;;
44334;SDS011;30048;55.15554560;60.11839810;2021-03-03T10:00:41;3.90;;;1.98;;
44334;SDS011;30048;55.15554560;60.11839810;2021-03-03T10:03:10;3.40;;;1.38;;
44334;SDS011;30048;55.15554560;60.11839810;2021-03-03T10:05:38;3.85;;;1.27;;
44334;SDS011;30048;55.15554560;60.11839810;2021-03-03T10:08:06;4.25;;;1.58;;
44334;SDS011;30048;55.15554560;60.11839810;2021-03-03T10:10:34;2.63;;;1.42;;
