sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
10864;DHT22;5485;37.558;126.950;2021-03-03T00:00:26;8.30;1.00
10864;DHT22;5485;37.558;126.950;2021-03-03T00:02:53;9.00;1.00
10864;DHT22;5485;37.558;126.950;2021-03-03T00:05:20;9.80;1.00
10864;DHT22;5485;37.558;126.950;2021-03-03T00:07:47;10.30;1.00
10864;DHT22;5485;37.558;126.950;2021-03-03T00:10:14;10.80;1.00
10864;DHT22;5485;37.558;126.950;2021-03-03T00:12:41;11.10;1.00
10864;DHT22;5485;37.558;126.950;2021-03-03T00:15:09;11.40;1.00
10864;DHT22;5485;37.558;126.950;2021-03-03T00:17:37;11.40;1.00
10864;DHT22;5485;37.558;126.950;2021-03-03T00:20:08;11.20;1.00
10864;DHT22;5485;37.558;126.950;2021-03-03T00:22:35;11.70;1.00
10864;DHT22;5485;37.558;126.950;2021-03-03T00:25:02;11.80;1.00
10864;DHT22;5485;37.558;126.950;2021-03-03T00:27:31;12.00;1.00
10864;DHT22;5485;37.558;126.950;2021-03-03T00:29:59;12.40;1.00
10864;DHT22;5485;37.558;126.950;2021-03-03T00:32:26;12.90;1.00
10864;DHT22;5485;37.558;126.950;2021-03-03T00:34:53;12.70;1.00
10864;DHT22;5485;37.558;126.950;2021-03-03T00:37:20;12.70;1.00
10864;DHT22;5485;37.558;126.950;2021-03-03T00:39:47;12.80;1.00
10864;DHT22;5485;37.558;126.950;2021-03-03T00:42:14;12.70;1.00
10864;DHT22;5485;37.558;126.950;2021-03-03T00:44:41;13.10;1.00
10864;DHT22;5485;37.558;126.950;2021-03-03T00:47:08;13.00;1.00
10864;DHT22;5485;37.558;126.950;2021-03-03T00:49:35;13.40;1.00
10864;DHT22;5485;37.558;126.950;2021-03-03T00:52:02;13.40;1.00
10864;DHT22;5485;37.558;126.950;2021-03-03T00:54:29;13.10;1.00
10864;DHT22;5485;37.558;126.950;2021-03-03T00:56:56;12.80;1.00
10864;DHT22;5485;37.558;126.950;2021-03-03T00:59:23;12.90;1.00
10864;DHT22;5485;37.558;126.950;2021-03-03T01:01:50;13.00;1.00
10864;DHT22;5485;37.558;126.950;2021-03-03T01:04:17;13.60;1.00
10864;DHT22;5485;37.558;126.950;2021-03-03T01:06:44;13.80;1.00
10864;DHT22;5485;37.558;126.950;2021-03-03T01:09:11;13.30;1.00
10864;DHT22;5485;37.558;126.950;2021-03-03T01:11:50;13.60;1.00
10864;DHT22;5485;37.558;126.950;2021-03-03T01:14:18;13.40;1.00
10864;DHT22;5485;37.558;126.950;2021-03-03T01:16:45;13.40;1.00
10864;DHT22;5485;37.558;126.950;2021-03-03T01:19:17;13.10;1.00
10864;DHT22;5485;37.558;126.950;2021-03-03T01:21:44;12.90;1.00
10864;DHT22;5485;37.558;126.950;2021-03-03T01:24:11;13.20;1.00
10864;DHT22;5485;37.558;126.950;2021-03-03T01:26:40;12.90;1.00
