sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
49039;SDS011;36811;49.732;13.402;2021-03-03T00:01:29;782.03;;;112.18;;
49039;SDS011;36811;49.732;13.402;2021-03-03T00:03:55;489.25;;;55.88;;
49039;SDS011;36811;49.732;13.402;2021-03-03T00:06:20;564.65;;;60.70;;
49039;SDS011;36811;49.732;13.402;2021-03-03T00:08:46;719.55;;;70.03;;
49039;SDS011;36811;49.732;13.402;2021-03-03T00:11:12;689.95;;;71.72;;
49039;SDS011;36811;49.732;13.402;2021-03-03T00:13:38;880.30;;;76.95;;
49039;SDS011;36811;49.732;13.402;2021-03-03T00:16:03;601.85;;;62.65;;
49039;SDS011;36811;49.732;13.402;2021-03-03T00:18:29;706.30;;;71.72;;
49039;SDS011;36811;49.732;13.402;2021-03-03T00:20:55;816.95;;;77.85;;
49039;SDS011;36811;49.732;13.402;2021-03-03T00:23:20;708.83;;;75.90;;
49039;SDS011;36811;49.732;13.402;2021-03-03T00:25:46;734.17;;;75.57;;
49039;SDS011;36811;49.732;13.402;2021-03-03T00:28:12;346.95;;;52.95;;
49039;SDS011;36811;49.732;13.402;2021-03-03T00:30:37;710.88;;;64.70;;
49039;SDS011;36811;49.732;13.402;2021-03-03T00:33:03;404.52;;;56.78;;
49039;SDS011;36811;49.732;13.402;2021-03-03T00:35:28;641.33;;;73.70;;
49039;SDS011;36811;49.732;13.402;2021-03-03T00:37:54;334.35;;;51.72;;
49039;SDS011;36811;49.732;13.402;2021-03-03T00:40:20;343.52;;;49.67;;
49039;SDS011;36811;49.732;13.402;2021-03-03T00:42:45;573.90;;;79.20;;
49039;SDS011;36811;49.732;13.402;2021-03-03T00:45:11;660.20;;;90.35;;
49039;SDS011;36811;49.732;13.402;2021-03-03T00:47:37;615.75;;;87.32;;
49039;SDS011;36811;49.732;13.402;2021-03-03T00:50:03;347.58;;;50.63;;
49039;SDS011;36811;49.732;13.402;2021-03-03T00:52:30;561.45;;;72.85;;
49039;SDS011;36811;49.732;13.402;2021-03-03T00:54:55;540.10;;;68.32;;
49039;SDS011;36811;49.732;13.402;2021-03-03T00:57:21;418.85;;;59.28;;
49039;SDS011;36811;49.732;13.402;2021-03-03T00:59:46;713.33;;;66.13;;
49039;SDS011;36811;49.732;13.402;2021-03-03T01:02:12;700.65;;;56.00;;
49039;SDS011;36811;49.732;13.402;2021-03-03T01:04:38;496.63;;;54.45;;
49039;SDS011;36811;49.732;13.402;2021-03-03T01:07:03;467.65;;;61.75;;
