sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
37546;BME280;23389;52.484;13.572;2021-03-03T04:04:36;102534.47;;;-2.76;100.00
37546;BME280;23389;52.484;13.572;2021-03-03T04:07:02;102541.72;;;-2.80;100.00
37546;BME280;23389;52.484;13.572;2021-03-03T04:09:27;102544.66;;;-2.86;100.00
37546;BME280;23389;52.484;13.572;2021-03-03T04:11:52;102540.56;;;-2.84;100.00
37546;BME280;23389;52.484;13.572;2021-03-03T04:14:17;102541.47;;;-2.83;100.00
37546;BME280;23389;52.484;13.572;2021-03-03T04:16:42;102539.56;;;-2.76;100.00
37546;BME280;23389;52.484;13.572;2021-03-03T04:19:08;102540.31;;;-2.77;100.00
37546;BME280;23389;52.484;13.572;2021-03-03T04:21:33;102536.47;;;-2.82;100.00
37546;BME280;23389;52.484;13.572;2021-03-03T04:23:58;102538.16;;;-2.82;100.00
37546;BME280;23389;52.484;13.572;2021-03-03T04:26:23;102534.31;;;-2.87;100.00
37546;BME280;23389;52.484;13.572;2021-03-03T04:28:48;102534.59;;;-2.95;100.00
37546;BME280;23389;52.484;13.572;2021-03-03T04:31:13;102536.00;;;-2.98;100.00
37546;BME280;23389;52.484;13.572;2021-03-03T04:33:39;102540.09;;;-3.00;100.00
37546;BME280;23389;52.484;13.572;2021-03-03T04:36:04;102543.00;;;-2.96;100.00
37546;BME280;23389;52.484;13.572;2021-03-03T04:38:30;102541.47;;;-2.94;100.00
37546;BME280;23389;52.484;13.572;2021-03-03T04:40:55;102536.00;;;-2.98;100.00
37546;BME280;23389;52.484;13.572;2021-03-03T04:43:20;102529.38;;;-2.96;100.00
37546;BME280;23389;52.484;13.572;2021-03-03T04:45:45;102524.16;;;-2.98;100.00
37546;BME280;23389;52.484;13.572;2021-03-03T04:48:10;102515.63;;;-2.98;100.00
37546;BME280;23389;52.484;13.572;2021-03-03T04:50:35;102515.50;;;-3.00;100.00
37546;BME280;23389;52.484;13.572;2021-03-03T04:53:01;102519.06;;;-2.98;100.00
37546;BME280;23389;52.484;13.572;2021-03-03T04:55:26;102504.66;;;-2.97;100.00
37546;BME280;23389;52.484;13.572;2021-03-03T04:57:51;102502.22;;;-2.96;100.00
37546;BME280;23389;52.484;13.572;2021-03-03T05:00:16;102501.75;;;-3.02;100.00
37546;BME280;23389;52.484;13.572;2021-03-03T05:02:42;102499.31;;;-3.00;100.00
37546;BME280;23389;52.484;13.572;2021-03-03T05:05:07;102499.06;;;-3.03;100.00
37546;BME280;23389;52.484;13.572;2021-03-03T05:07:32;102496.38;;;-3.05;100.00
37546;BME280;23389;52.484;13.572;2021-03-03T05:09:57;102491.03;;;-3.08;100.00
37546;BME280;23389;52.484;13.572;2021-03-03T05:12:23;102491.16;;;-3.06;100.00
37546;BME280;23389;52.484;13.572;2021-03-03T05:14:48;102496.25;;;-3.06;100.00
37546;BME280;23389;52.484;13.572;2021-03-03T05:17:13;102486.84;;;-3.07;100.00
37546;BME280;23389;52.484;13.572;2021-03-03T05:19:39;102492.06;;;-3.06;100.00
37546;BME280;23389;52.484;13.572;2021-03-03T05:22:04;102483.78;;;-3.03;100.00
37546;BME280;23389;52.484;13.572;2021-03-03T05:24:29;102480.97;;;-3.06;100.00
37546;BME280;23389;52.484;13.572;2021-03-03T05:26:54;102484.03;;;-3.10;100.00
37546;BME280;23389;52.484;13.572;2021-03-03T05:29:19;102484.03;;;-3.10;100.00
37546;BME280;23389;52.484;13.572;2021-03-03T05:31:45;102489.75;;;-3.03;100.00
37546;BME280;23389;52.484;13.572;2021-03-03T05:34:10;102486.44;;;-3.02;100.00
37546;BME280;23389;52.484;13.572;2021-03-03T05:36:35;102489.00;;;-3.02;100.00
37546;BME280;23389;52.484;13.572;2021-03-03T05:39:00;102486.97;;;-3.06;100.00
37546;BME280;23389;52.484;13.572;2021-03-03T05:41:26;102492.81;;;-3.07;100.00
37546;BME280;23389;52.484;13.572;2021-03-03T05:43:52;102491.31;;;-3.15;100.00
37546;BME280;23389;52.484;13.572;2021-03-03T05:46:17;102491.69;;;-3.21;100.00
37546;BME280;23389;52.484;13.572;2021-03-03T05:48:43;102500.47;;;-3.27;100.00
37546;BME280;23389;52.484;13.572;2021-03-03T05:51:09;102499.44;;;-3.29;100.00
37546;BME280;23389;52.484;13.572;2021-03-03T05:53:35;102496.38;;;-3.25;100.00
37546;BME280;23389;52.484;13.572;2021-03-03T05:56:04;102488.34;;;-3.20;100.00
37546;BME280;23389;52.484;13.572;2021-03-03T05:58:31;102495.63;;;-3.14;100.00
37546;BME280;23389;52.484;13.572;2021-03-03T06:00:56;102498.53;;;-3.20;100.00
37546;BME280;23389;52.484;13.572;2021-03-03T06:03:22;102493.09;;;-3.24;100.00
37546;BME280;23389;52.484;13.572;2021-03-03T06:05:48;102487.34;;;-3.22;100.00
37546;BME280;23389;52.484;13.572;2021-03-03T06:08:20;102491.16;;;-3.17;100.00
37546;BME280;23389;52.484;13.572;2021-03-03T06:10:46;102497.28;;;-3.15;100.00
37546;BME280;23389;52.484;13.572;2021-03-03T06:13:11;102490.13;;;-3.08;100.00
37546;BME280;23389;52.484;13.572;2021-03-03T06:15:37;102486.44;;;-3.02;100.00
37546;BME280;23389;52.484;13.572;2021-03-03T06:18:04;102481.81;;;-2.85;100.00
37546;BME280;23389;52.484;13.572;2021-03-03T06:20:30;102475.31;;;-2.71;100.00
37546;BME280;23389;52.484;13.572;2021-03-03T06:23:11;102476.28;;;-2.59;100.00
37546;BME280;23389;52.484;13.572;2021-03-03T06:25:36;102480.19;;;-2.42;100.00
37546;BME280;23389;52.484;13.572;2021-03-03T06:28:01;102485.13;;;-2.23;100.00
37546;BME280;23389;52.484;13.572;2021-03-03T06:30:26;102487.88;;;-2.20;100.00
37546;BME280;23389;52.484;13.572;2021-03-03T06:32:58;102483.66;;;-2.20;100.00
37546;BME280;23389;52.484;13.572;2021-03-03T06:37:57;102481.75;;;-2.12;100.00
37546;BME280;23389;52.484;13.572;2021-03-03T06:40:22;102476.00;;;-2.09;100.00
37546;BME280;23389;52.484;13.572;2021-03-03T06:42:47;102467.66;;;-2.07;100.00
37546;BME280;23389;52.484;13.572;2021-03-03T06:45:25;102469.19;;;-1.99;100.00
37546;BME280;23389;52.484;13.572;2021-03-03T06:47:51;102471.06;;;-1.96;100.00
37546;BME280;23389;52.484;13.572;2021-03-03T06:50:16;102460.31;;;-1.92;100.00
37546;BME280;23389;52.484;13.572;2021-03-03T06:52:42;102465.78;;;-1.87;100.00
37546;BME280;23389;52.484;13.572;2021-03-03T06:55:08;102463.47;;;-1.84;100.00
37546;BME280;23389;52.484;13.572;2021-03-03T06:57:33;102465.44;;;-1.70;100.00
37546;BME280;23389;52.484;13.572;2021-03-03T06:59:58;102472.13;;;-1.60;100.00
37546;BME280;23389;52.484;13.572;2021-03-03T07:02:28;102463.91;;;-1.56;100.00
37546;BME280;23389;52.484;13.572;2021-03-03T07:04:57;102459.38;;;-1.48;100.00
37546;BME280;23389;52.484;13.572;2021-03-03T07:07:23;102459.06;;;-1.41;100.00
37546;BME280;23389;52.484;13.572;2021-03-03T07:09:54;102458.13;;;-1.31;100.00
37546;BME280;23389;52.484;13.572;2021-03-03T07:12:30;102445.38;;;-1.20;100.00
37546;BME280;23389;52.484;13.572;2021-03-03T07:14:57;102443.63;;;-1.09;100.00
37546;BME280;23389;52.484;13.572;2021-03-03T07:17:22;102447.88;;;-0.98;100.00
37546;BME280;23389;52.484;13.572;2021-03-03T07:19:49;102447.97;;;-0.84;100.00
37546;BME280;23389;52.484;13.572;2021-03-03T07:22:25;102437.06;;;-0.70;100.00
37546;BME280;23389;52.484;13.572;2021-03-03T07:24:50;102437.41;;;-0.53;100.00
37546;BME280;23389;52.484;13.572;2021-03-03T07:27:19;102439.47;;;-0.36;100.00
37546;BME280;23389;52.484;13.572;2021-03-03T07:29:48;102435.13;;;-0.25;100.00
37546;BME280;23389;52.484;13.572;2021-03-03T07:32:14;102436.47;;;-0.18;100.00
37546;BME280;23389;52.484;13.572;2021-03-03T07:34:40;102442.53;;;-0.05;100.00
37546;BME280;23389;52.484;13.572;2021-03-03T07:37:05;102430.38;;;0.05;100.00
37546;BME280;23389;52.484;13.572;2021-03-03T07:39:31;102429.56;;;0.17;100.00
37546;BME280;23389;52.484;13.572;2021-03-03T07:41:58;102442.41;;;0.31;100.00
37546;BME280;23389;52.484;13.572;2021-03-03T07:44:24;102440.59;;;0.42;100.00
37546;BME280;23389;52.484;13.572;2021-03-03T07:46:49;102437.25;;;0.56;100.00
37546;BME280;23389;52.484;13.572;2021-03-03T07:49:18;102440.88;;;0.71;100.00
37546;BME280;23389;52.484;13.572;2021-03-03T07:51:45;102428.97;;;0.85;100.00
37546;BME280;23389;52.484;13.572;2021-03-03T07:54:10;102425.53;;;0.98;100.00
37546;BME280;23389;52.484;13.572;2021-03-03T07:56:36;102417.84;;;1.11;100.00
37546;BME280;23389;52.484;13.572;2021-03-03T07:59:03;102417.75;;;1.23;100.00
37546;BME280;23389;52.484;13.572;2021-03-03T08:01:29;102415.97;;;1.35;100.00
37546;BME280;23389;52.484;13.572;2021-03-03T08:03:55;102417.66;;;1.48;100.00
37546;BME280;23389;52.484;13.572;2021-03-03T08:06:35;102418.97;;;1.70;100.00
37546;BME280;23389;52.484;13.572;2021-03-03T08:09:10;102431.81;;;1.70;100.00
37546;BME280;23389;52.484;13.572;2021-03-03T08:11:37;102421.88;;;1.89;100.00
37546;BME280;23389;52.484;13.572;2021-03-03T08:14:02;102423.00;;;2.08;100.00
37546;BME280;23389;52.484;13.572;2021-03-03T08:16:28;102421.97;;;2.19;100.00
37546;BME280;23389;52.484;13.572;2021-03-03T08:18:53;102416.78;;;2.32;100.00
37546;BME280;23389;52.484;13.572;2021-03-03T08:23:46;102404.41;;;2.55;100.00
37546;BME280;23389;52.484;13.572;2021-03-03T08:33:34;102403.78;;;3.04;100.00
37546;BME280;23389;52.484;13.572;2021-03-03T08:36:00;102399.00;;;3.10;100.00
37546;BME280;23389;52.484;13.572;2021-03-03T08:38:25;102390.75;;;3.16;100.00
37546;BME280;23389;52.484;13.572;2021-03-03T08:40:50;102380.78;;;3.22;100.00
37546;BME280;23389;52.484;13.572;2021-03-03T08:43:34;102391.22;;;3.40;100.00
37546;BME280;23389;52.484;13.572;2021-03-03T08:46:00;102382.03;;;3.45;100.00
37546;BME280;23389;52.484;13.572;2021-03-03T08:48:25;102381.91;;;3.58;100.00
37546;BME280;23389;52.484;13.572;2021-03-03T08:50:50;102378.06;;;3.66;100.00
37546;BME280;23389;52.484;13.572;2021-03-03T08:55:43;102378.31;;;3.87;100.00
37546;BME280;23389;52.484;13.572;2021-03-03T09:00:53;102369.47;;;4.15;100.00
37546;BME280;23389;52.484;13.572;2021-03-03T09:03:18;102372.75;;;4.29;100.00
37546;BME280;23389;52.484;13.572;2021-03-03T09:05:44;102367.75;;;4.32;100.00
37546;BME280;23389;52.484;13.572;2021-03-03T09:08:17;102357.09;;;4.42;100.00
37546;BME280;23389;52.484;13.572;2021-03-03T09:10:43;102356.19;;;4.58;100.00
37546;BME280;23389;52.484;13.572;2021-03-03T09:13:08;102360.84;;;4.65;100.00
37546;BME280;23389;52.484;13.572;2021-03-03T09:15:33;102359.06;;;4.64;100.00
37546;BME280;23389;52.484;13.572;2021-03-03T09:17:58;102361.22;;;4.73;100.00
37546;BME280;23389;52.484;13.572;2021-03-03T09:20:23;102353.34;;;4.88;100.00
37546;BME280;23389;52.484;13.572;2021-03-03T09:22:49;102353.72;;;4.96;100.00
37546;BME280;23389;52.484;13.572;2021-03-03T09:25:21;102354.72;;;5.17;100.00
37546;BME280;23389;52.484;13.572;2021-03-03T09:27:47;102348.44;;;5.30;100.00
37546;BME280;23389;52.484;13.572;2021-03-03T09:30:12;102343.84;;;5.42;100.00
37546;BME280;23389;52.484;13.572;2021-03-03T09:32:37;102340.88;;;5.53;100.00
37546;BME280;23389;52.484;13.572;2021-03-03T09:35:06;102342.44;;;5.69;100.00
37546;BME280;23389;52.484;13.572;2021-03-03T09:37:36;102344.16;;;5.88;100.00
37546;BME280;23389;52.484;13.572;2021-03-03T09:40:02;102337.09;;;6.03;100.00
37546;BME280;23389;52.484;13.572;2021-03-03T09:42:29;102337.06;;;6.22;100.00
37546;BME280;23389;52.484;13.572;2021-03-03T09:45:00;102326.81;;;6.45;99.65
37546;BME280;23389;52.484;13.572;2021-03-03T09:49:51;102326.00;;;6.67;98.12
37546;BME280;23389;52.484;13.572;2021-03-03T09:52:16;102315.25;;;6.79;96.98
37546;BME280;23389;52.484;13.572;2021-03-03T09:54:42;102309.78;;;6.71;96.17
37546;BME280;23389;52.484;13.572;2021-03-03T09:57:11;102313.44;;;6.76;96.21
37546;BME280;23389;52.484;13.572;2021-03-03T09:59:38;102316.84;;;6.96;94.91
37546;BME280;23389;52.484;13.572;2021-03-03T10:02:04;102319.22;;;7.14;94.33
37546;BME280;23389;52.484;13.572;2021-03-03T10:04:29;102314.34;;;7.22;93.87
37546;BME280;23389;52.484;13.572;2021-03-03T10:06:55;102320.94;;;7.36;94.04
37546;BME280;23389;52.484;13.572;2021-03-03T10:09:20;102325.69;;;7.48;93.59
37546;BME280;23389;52.484;13.572;2021-03-03T10:11:46;102312.94;;;7.53;92.57
37546;BME280;23389;52.484;13.572;2021-03-03T10:14:11;102323.28;;;7.53;93.50
37546;BME280;23389;52.484;13.572;2021-03-03T10:16:36;102318.41;;;7.61;94.19
37546;BME280;23389;52.484;13.572;2021-03-03T10:19:06;102314.53;;;7.73;93.84
37546;BME280;23389;52.484;13.572;2021-03-03T10:21:32;102311.31;;;7.81;92.17
37546;BME280;23389;52.484;13.572;2021-03-03T10:23:57;102312.97;;;7.78;92.20
37546;BME280;23389;52.484;13.572;2021-03-03T10:26:24;102309.72;;;7.84;92.15
37546;BME280;23389;52.484;13.572;2021-03-03T10:28:50;102305.09;;;8.00;92.33
37546;BME280;23389;52.484;13.572;2021-03-03T10:31:16;102298.53;;;8.09;91.64
37546;BME280;23389;52.484;13.572;2021-03-03T10:33:43;102297.00;;;8.16;89.57
37546;BME280;23389;52.484;13.572;2021-03-03T10:36:19;102298.31;;;8.29;88.67
37546;BME280;23389;52.484;13.572;2021-03-03T10:38:51;102294.34;;;8.40;87.70
37546;BME280;23389;52.484;13.572;2021-03-03T10:41:19;102286.78;;;8.46;86.97
37546;BME280;23389;52.484;13.572;2021-03-03T10:43:48;102277.56;;;8.54;87.06
37546;BME280;23389;52.484;13.572;2021-03-03T10:46:17;102285.94;;;8.73;88.63
37546;BME280;23389;52.484;13.572;2021-03-03T10:48:43;102275.94;;;8.85;86.42
37546;BME280;23389;52.484;13.572;2021-03-03T10:51:10;102282.16;;;8.90;84.74
37546;BME280;23389;52.484;13.572;2021-03-03T10:53:48;102277.00;;;8.92;84.89
37546;BME280;23389;52.484;13.572;2021-03-03T10:56:21;102268.59;;;9.01;83.35
37546;BME280;23389;52.484;13.572;2021-03-03T10:58:46;102269.63;;;9.06;83.35
37546;BME280;23389;52.484;13.572;2021-03-03T11:01:11;102255.81;;;9.07;83.33
37546;BME280;23389;52.484;13.572;2021-03-03T11:03:53;102256.97;;;9.17;81.06
37546;BME280;23389;52.484;13.572;2021-03-03T11:06:19;102254.00;;;9.33;81.56
37546;BME280;23389;52.484;13.572;2021-03-03T11:08:44;102248.03;;;9.37;81.55
37546;BME280;23389;52.484;13.572;2021-03-03T11:11:10;102243.16;;;9.48;81.09
37546;BME280;23389;52.484;13.572;2021-03-03T11:13:35;102242.91;;;9.70;80.62
37546;BME280;23389;52.484;13.572;2021-03-03T11:16:00;102247.16;;;9.68;79.41
37546;BME280;23389;52.484;13.572;2021-03-03T11:18:26;102234.41;;;9.78;78.68
37546;BME280;23389;52.484;13.572;2021-03-03T11:20:51;102230.81;;;9.74;79.20
37546;BME280;23389;52.484;13.572;2021-03-03T11:23:16;102232.22;;;9.95;79.80
37546;BME280;23389;52.484;13.572;2021-03-03T11:25:41;102234.34;;;10.08;78.94
37546;BME280;23389;52.484;13.572;2021-03-03T11:28:07;102217.00;;;10.08;78.60
37546;BME280;23389;52.484;13.572;2021-03-03T11:30:32;102228.59;;;10.23;77.79
37546;BME280;23389;52.484;13.572;2021-03-03T11:32:57;102215.03;;;10.33;77.65
37546;BME280;23389;52.484;13.572;2021-03-03T11:35:23;102218.63;;;10.38;77.00
37546;BME280;23389;52.484;13.572;2021-03-03T11:37:48;102208.44;;;10.47;77.12
37546;BME280;23389;52.484;13.572;2021-03-03T11:40:13;102203.06;;;10.41;77.32
37546;BME280;23389;52.484;13.572;2021-03-03T11:42:38;102206.00;;;10.55;74.11
37546;BME280;23389;52.484;13.572;2021-03-03T11:45:04;102200.09;;;10.62;72.97
37546;BME280;23389;52.484;13.572;2021-03-03T11:47:31;102191.53;;;10.68;72.72
37546;BME280;23389;52.484;13.572;2021-03-03T11:49:56;102183.72;;;10.68;72.91
37546;BME280;23389;52.484;13.572;2021-03-03T11:52:21;102183.97;;;10.80;73.36
37546;BME280;23389;52.484;13.572;2021-03-03T11:54:46;102169.97;;;10.75;73.58
37546;BME280;23389;52.484;13.572;2021-03-03T11:57:11;102163.25;;;10.85;73.50
37546;BME280;23389;52.484;13.572;2021-03-03T11:59:37;102163.63;;;11.05;73.17
37546;BME280;23389;52.484;13.572;2021-03-03T12:02:02;102154.38;;;11.19;72.61
37546;BME280;23389;52.484;13.572;2021-03-03T12:04:27;102152.66;;;11.20;70.00
37546;BME280;23389;52.484;13.572;2021-03-03T12:06:52;102148.31;;;11.20;69.48
37546;BME280;23389;52.484;13.572;2021-03-03T12:09:17;102142.59;;;11.40;70.15
37546;BME280;23389;52.484;13.572;2021-03-03T12:11:43;102137.19;;;11.29;69.49
37546;BME280;23389;52.484;13.572;2021-03-03T12:14:08;102139.50;;;11.14;69.81
37546;BME280;23389;52.484;13.572;2021-03-03T12:16:33;102135.66;;;11.40;69.47
37546;BME280;23389;52.484;13.572;2021-03-03T12:18:58;102140.25;;;11.55;68.40
37546;BME280;23389;52.484;13.572;2021-03-03T12:21:23;102144.81;;;11.67;68.75
37546;BME280;23389;52.484;13.572;2021-03-03T12:23:49;102145.72;;;11.69;67.86
37546;BME280;23389;52.484;13.572;2021-03-03T12:26:14;102130.97;;;11.70;69.16
37546;BME280;23389;52.484;13.572;2021-03-03T12:28:39;102131.00;;;11.73;68.54
37546;BME280;23389;52.484;13.572;2021-03-03T12:31:04;102127.44;;;11.69;68.39
