sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
3980;DHT22;2004;52.452;13.120;2021-03-03T00:04:44;1.10;99.90
3980;DHT22;2004;52.452;13.120;2021-03-03T00:12:17;1.00;99.90
3980;DHT22;2004;52.452;13.120;2021-03-03T00:19:50;1.00;99.90
3980;DHT22;2004;52.452;13.120;2021-03-03T00:27:23;0.90;99.90
3980;DHT22;2004;52.452;13.120;2021-03-03T00:34:56;0.80;99.90
3980;DHT22;2004;52.452;13.120;2021-03-03T00:42:29;0.80;99.90
3980;DHT22;2004;52.452;13.120;2021-03-03T00:50:05;0.80;99.90
3980;DHT22;2004;52.452;13.120;2021-03-03T00:57:39;0.70;99.90
3980;DHT22;2004;52.452;13.120;2021-03-03T01:05:13;0.70;99.90
3980;DHT22;2004;52.452;13.120;2021-03-03T01:12:47;0.70;99.90
3980;DHT22;2004;52.452;13.120;2021-03-03T01:20:20;0.60;99.90
3980;DHT22;2004;52.452;13.120;2021-03-03T01:27:53;0.60;99.90
3980;DHT22;2004;52.452;13.120;2021-03-03T01:35:26;0.60;99.90
3980;DHT22;2004;52.452;13.120;2021-03-03T01:42:59;0.60;99.90
3980;DHT22;2004;52.452;13.120;2021-03-03T01:50:32;0.60;99.90
3980;DHT22;2004;52.452;13.120;2021-03-03T01:58:05;0.50;99.90
3980;DHT22;2004;52.452;13.120;2021-03-03T02:05:38;0.50;99.90
3980;DHT22;2004;52.452;13.120;2021-03-03T02:13:17;0.50;99.90
3980;DHT22;2004;52.452;13.120;2021-03-03T02:21:21;0.50;99.90
3980;DHT22;2004;52.452;13.120;2021-03-03T02:29:08;0.50;99.90
3980;DHT22;2004;52.452;13.120;2021-03-03T02:36:43;0.40;99.90
3980;DHT22;2004;52.452;13.120;2021-03-03T02:44:18;0.40;99.90
3980;DHT22;2004;52.452;13.120;2021-03-03T02:51:51;0.40;99.90
3980;DHT22;2004;52.452;13.120;2021-03-03T02:59:34;0.40;99.90
3980;DHT22;2004;52.452;13.120;2021-03-03T03:07:17;0.40;99.90
3980;DHT22;2004;52.452;13.120;2021-03-03T03:14:54;0.30;99.90
3980;DHT22;2004;52.452;13.120;2021-03-03T03:22:32;0.30;99.90
3980;DHT22;2004;52.452;13.120;2021-03-03T03:30:06;0.20;99.90
3980;DHT22;2004;52.452;13.120;2021-03-03T03:37:41;0.20;99.90
3980;DHT22;2004;52.452;13.120;2021-03-03T03:45:15;0.20;99.90
3980;DHT22;2004;52.452;13.120;2021-03-03T03:52:53;0.20;99.90
3980;DHT22;2004;52.452;13.120;2021-03-03T04:00:28;0.20;99.90
3980;DHT22;2004;52.452;13.120;2021-03-03T04:08:02;0.20;99.90
3980;DHT22;2004;52.452;13.120;2021-03-03T04:15:35;0.10;99.90
3980;DHT22;2004;52.452;13.120;2021-03-03T04:23:09;0.10;99.90
3980;DHT22;2004;52.452;13.120;2021-03-03T04:30:44;0.20;99.90
3980;DHT22;2004;52.452;13.120;2021-03-03T04:38:16;0.10;99.90
3980;DHT22;2004;52.452;13.120;2021-03-03T04:45:49;0.10;99.90
3980;DHT22;2004;52.452;13.120;2021-03-03T04:53:22;0.10;99.90
3980;DHT22;2004;52.452;13.120;2021-03-03T05:00:56;0.10;99.90
3980;DHT22;2004;52.452;13.120;2021-03-03T05:08:29;0.20;99.90
3980;DHT22;2004;52.452;13.120;2021-03-03T05:16:02;0.10;99.90
3980;DHT22;2004;52.452;13.120;2021-03-03T05:23:36;0.10;99.90
3980;DHT22;2004;52.452;13.120;2021-03-03T05:31:09;0.20;99.90
3980;DHT22;2004;52.452;13.120;2021-03-03T05:38:42;0.20;99.90
3980;DHT22;2004;52.452;13.120;2021-03-03T05:46:15;0.20;99.90
3980;DHT22;2004;52.452;13.120;2021-03-03T05:53:50;0.20;99.90
3980;DHT22;2004;52.452;13.120;2021-03-03T06:01:23;0.20;99.90
3980;DHT22;2004;52.452;13.120;2021-03-03T06:08:56;0.10;99.90
3980;DHT22;2004;52.452;13.120;2021-03-03T06:16:29;0.10;99.90
3980;DHT22;2004;52.452;13.120;2021-03-03T06:24:05;0.00;99.90
3980;DHT22;2004;52.452;13.120;2021-03-03T06:31:40;0.00;99.90
3980;DHT22;2004;52.452;13.120;2021-03-03T06:39:15;0.00;99.90
3980;DHT22;2004;52.452;13.120;2021-03-03T06:47:02;0.00;99.90
3980;DHT22;2004;52.452;13.120;2021-03-03T06:54:37;0.00;99.90
3980;DHT22;2004;52.452;13.120;2021-03-03T07:02:12;0.10;99.90
3980;DHT22;2004;52.452;13.120;2021-03-03T07:09:47;0.20;99.90
3980;DHT22;2004;52.452;13.120;2021-03-03T07:17:37;0.30;99.90
3980;DHT22;2004;52.452;13.120;2021-03-03T07:25:13;0.40;99.90
3980;DHT22;2004;52.452;13.120;2021-03-03T07:32:47;0.50;99.90
3980;DHT22;2004;52.452;13.120;2021-03-03T07:40:29;0.70;99.90
3980;DHT22;2004;52.452;13.120;2021-03-03T07:48:05;0.90;99.90
3980;DHT22;2004;52.452;13.120;2021-03-03T07:55:39;1.10;99.90
3980;DHT22;2004;52.452;13.120;2021-03-03T08:03:13;1.20;99.90
3980;DHT22;2004;52.452;13.120;2021-03-03T08:10:47;1.40;99.90
3980;DHT22;2004;52.452;13.120;2021-03-03T08:18:27;1.70;99.90
3980;DHT22;2004;52.452;13.120;2021-03-03T08:33:56;2.10;99.90
3980;DHT22;2004;52.452;13.120;2021-03-03T08:41:32;2.30;99.90
3980;DHT22;2004;52.452;13.120;2021-03-03T08:57:04;2.60;99.90
3980;DHT22;2004;52.452;13.120;2021-03-03T09:04:55;2.70;99.90
3980;DHT22;2004;52.452;13.120;2021-03-03T09:12:31;3.00;99.90
3980;DHT22;2004;52.452;13.120;2021-03-03T09:20:11;3.20;99.90
3980;DHT22;2004;52.452;13.120;2021-03-03T09:27:53;3.70;99.90
3980;DHT22;2004;52.452;13.120;2021-03-03T09:35:29;4.40;99.90
3980;DHT22;2004;52.452;13.120;2021-03-03T09:43:04;5.00;99.90
3980;DHT22;2004;52.452;13.120;2021-03-03T09:50:37;5.40;99.90
3980;DHT22;2004;52.452;13.120;2021-03-03T09:58:11;5.90;99.90
3980;DHT22;2004;52.452;13.120;2021-03-03T10:05:44;6.20;99.90
3980;DHT22;2004;52.452;13.120;2021-03-03T10:13:20;6.30;99.90
3980;DHT22;2004;52.452;13.120;2021-03-03T10:20:56;6.50;99.90
3980;DHT22;2004;52.452;13.120;2021-03-03T10:28:29;6.60;99.90
3980;DHT22;2004;52.452;13.120;2021-03-03T10:36:05;6.70;99.90
3980;DHT22;2004;52.452;13.120;2021-03-03T10:43:47;6.70;99.90
3980;DHT22;2004;52.452;13.120;2021-03-03T10:51:37;6.90;99.90
3980;DHT22;2004;52.452;13.120;2021-03-03T10:59:29;7.10;99.90
3980;DHT22;2004;52.452;13.120;2021-03-03T11:07:03;7.30;99.90
