sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
16128;DHT22;8168;49.036;7.690;2021-03-03T00:01:08;3.00;99.90
16128;DHT22;8168;49.036;7.690;2021-03-03T00:03:38;3.00;99.90
16128;DHT22;8168;49.036;7.690;2021-03-03T00:06:09;2.90;99.90
16128;DHT22;8168;49.036;7.690;2021-03-03T00:08:40;2.90;99.90
16128;DHT22;8168;49.036;7.690;2021-03-03T00:11:10;2.90;99.90
16128;DHT22;8168;49.036;7.690;2021-03-03T00:13:41;2.80;99.90
16128;DHT22;8168;49.036;7.690;2021-03-03T00:16:11;3.00;99.90
16128;DHT22;8168;49.036;7.690;2021-03-03T00:18:42;2.80;99.90
16128;DHT22;8168;49.036;7.690;2021-03-03T00:21:13;2.90;99.90
16128;DHT22;8168;49.036;7.690;2021-03-03T00:23:43;2.80;99.90
16128;DHT22;8168;49.036;7.690;2021-03-03T00:26:14;2.80;99.90
16128;DHT22;8168;49.036;7.690;2021-03-03T00:28:45;2.80;99.90
16128;DHT22;8168;49.036;7.690;2021-03-03T00:31:17;2.80;99.90
16128;DHT22;8168;49.036;7.690;2021-03-03T00:33:47;2.90;99.90
16128;DHT22;8168;49.036;7.690;2021-03-03T00:36:18;2.70;99.90
16128;DHT22;8168;49.036;7.690;2021-03-03T00:38:48;2.80;99.90
16128;DHT22;8168;49.036;7.690;2021-03-03T00:41:19;2.80;99.90
16128;DHT22;8168;49.036;7.690;2021-03-03T00:43:50;2.70;99.90
16128;DHT22;8168;49.036;7.690;2021-03-03T00:46:20;2.70;99.90
16128;DHT22;8168;49.036;7.690;2021-03-03T00:48:51;2.90;99.90
16128;DHT22;8168;49.036;7.690;2021-03-03T00:51:21;2.90;99.90
16128;DHT22;8168;49.036;7.690;2021-03-03T00:53:52;2.70;99.90
16128;DHT22;8168;49.036;7.690;2021-03-03T00:56:23;2.70;99.90
16128;DHT22;8168;49.036;7.690;2021-03-03T00:58:53;2.70;99.90
16128;DHT22;8168;49.036;7.690;2021-03-03T01:01:24;2.90;99.90
16128;DHT22;8168;49.036;7.690;2021-03-03T01:03:54;2.70;99.90
16128;DHT22;8168;49.036;7.690;2021-03-03T01:06:25;2.70;99.90
16128;DHT22;8168;49.036;7.690;2021-03-03T01:08:56;2.70;99.90
16128;DHT22;8168;49.036;7.690;2021-03-03T01:11:26;2.70;99.90
16128;DHT22;8168;49.036;7.690;2021-03-03T01:13:57;2.70;99.90
16128;DHT22;8168;49.036;7.690;2021-03-03T01:16:28;2.60;99.90
16128;DHT22;8168;49.036;7.690;2021-03-03T01:18:58;2.70;99.90
16128;DHT22;8168;49.036;7.690;2021-03-03T01:21:29;2.60;99.90
16128;DHT22;8168;49.036;7.690;2021-03-03T01:23:59;2.70;99.90
16128;DHT22;8168;49.036;7.690;2021-03-03T01:26:30;2.70;99.90
16128;DHT22;8168;49.036;7.690;2021-03-03T01:29:01;2.60;99.90
16128;DHT22;8168;49.036;7.690;2021-03-03T01:31:32;2.60;99.90
16128;DHT22;8168;49.036;7.690;2021-03-03T01:34:03;2.70;99.90
16128;DHT22;8168;49.036;7.690;2021-03-03T01:36:34;2.60;99.90
16128;DHT22;8168;49.036;7.690;2021-03-03T01:39:05;2.70;99.90
16128;DHT22;8168;49.036;7.690;2021-03-03T01:41:36;2.60;99.90
16128;DHT22;8168;49.036;7.690;2021-03-03T01:44:06;2.60;99.90
16128;DHT22;8168;49.036;7.690;2021-03-03T01:46:37;2.60;99.90
16128;DHT22;8168;49.036;7.690;2021-03-03T01:49:08;2.80;99.90
16128;DHT22;8168;49.036;7.690;2021-03-03T01:51:38;2.70;99.90
16128;DHT22;8168;49.036;7.690;2021-03-03T01:54:09;2.50;99.90
16128;DHT22;8168;49.036;7.690;2021-03-03T01:56:40;2.50;99.90
16128;DHT22;8168;49.036;7.690;2021-03-03T01:59:10;2.50;99.90
16128;DHT22;8168;49.036;7.690;2021-03-03T02:01:41;2.50;99.90
16128;DHT22;8168;49.036;7.690;2021-03-03T02:04:12;2.70;99.90
16128;DHT22;8168;49.036;7.690;2021-03-03T02:06:52;2.50;99.90
16128;DHT22;8168;49.036;7.690;2021-03-03T02:09:46;2.40;99.90
16128;DHT22;8168;49.036;7.690;2021-03-03T02:15:06;2.60;99.90
16128;DHT22;8168;49.036;7.690;2021-03-03T02:17:39;2.40;99.90
16128;DHT22;8168;49.036;7.690;2021-03-03T02:20:12;2.50;99.90
16128;DHT22;8168;49.036;7.690;2021-03-03T02:22:56;2.40;99.90
16128;DHT22;8168;49.036;7.690;2021-03-03T02:25:34;2.60;99.90
16128;DHT22;8168;49.036;7.690;2021-03-03T02:28:07;2.40;99.90
16128;DHT22;8168;49.036;7.690;2021-03-03T02:30:45;2.50;99.90
16128;DHT22;8168;49.036;7.690;2021-03-03T02:33:19;2.50;99.90
16128;DHT22;8168;49.036;7.690;2021-03-03T02:35:52;2.40;99.90
16128;DHT22;8168;49.036;7.690;2021-03-03T02:38:25;2.40;99.90
16128;DHT22;8168;49.036;7.690;2021-03-03T02:40:56;2.50;99.90
16128;DHT22;8168;49.036;7.690;2021-03-03T02:43:28;2.40;99.90
16128;DHT22;8168;49.036;7.690;2021-03-03T02:45:59;2.40;99.90
16128;DHT22;8168;49.036;7.690;2021-03-03T02:48:31;2.50;99.90
16128;DHT22;8168;49.036;7.690;2021-03-03T02:51:01;2.40;99.90
16128;DHT22;8168;49.036;7.690;2021-03-03T02:53:33;2.40;99.90
16128;DHT22;8168;49.036;7.690;2021-03-03T02:56:05;2.50;99.90
16128;DHT22;8168;49.036;7.690;2021-03-03T02:58:37;2.30;99.90
16128;DHT22;8168;49.036;7.690;2021-03-03T03:01:09;2.40;99.90
16128;DHT22;8168;49.036;7.690;2021-03-03T03:06:31;2.30;99.90
16128;DHT22;8168;49.036;7.690;2021-03-03T03:09:09;2.30;99.90
16128;DHT22;8168;49.036;7.690;2021-03-03T03:11:47;2.30;99.90
16128;DHT22;8168;49.036;7.690;2021-03-03T03:14:21;2.60;99.90
16128;DHT22;8168;49.036;7.690;2021-03-03T03:16:53;2.30;99.90
16128;DHT22;8168;49.036;7.690;2021-03-03T03:20:00;2.50;99.90
16128;DHT22;8168;49.036;7.690;2021-03-03T03:22:24;2.30;99.90
16128;DHT22;8168;49.036;7.690;2021-03-03T03:24:58;2.30;99.90
16128;DHT22;8168;49.036;7.690;2021-03-03T03:27:30;2.30;99.90
16128;DHT22;8168;49.036;7.690;2021-03-03T03:30:04;2.20;99.90
16128;DHT22;8168;49.036;7.690;2021-03-03T03:32:35;2.20;99.90
16128;DHT22;8168;49.036;7.690;2021-03-03T03:35:07;2.20;99.90
16128;DHT22;8168;49.036;7.690;2021-03-03T03:37:39;2.20;99.90
16128;DHT22;8168;49.036;7.690;2021-03-03T03:40:10;2.20;99.90
16128;DHT22;8168;49.036;7.690;2021-03-03T03:42:43;2.20;99.90
16128;DHT22;8168;49.036;7.690;2021-03-03T03:45:15;2.20;99.90
16128;DHT22;8168;49.036;7.690;2021-03-03T03:47:46;2.20;99.90
16128;DHT22;8168;49.036;7.690;2021-03-03T03:50:17;2.20;99.90
16128;DHT22;8168;49.036;7.690;2021-03-03T03:52:55;2.30;99.90
16128;DHT22;8168;49.036;7.690;2021-03-03T03:55:33;2.10;99.90
16128;DHT22;8168;49.036;7.690;2021-03-03T03:58:05;2.30;99.90
16128;DHT22;8168;49.036;7.690;2021-03-03T04:00:37;2.10;99.90
16128;DHT22;8168;49.036;7.690;2021-03-03T04:03:08;2.20;99.90
16128;DHT22;8168;49.036;7.690;2021-03-03T04:05:39;2.10;99.90
16128;DHT22;8168;49.036;7.690;2021-03-03T04:08:09;2.30;99.90
16128;DHT22;8168;49.036;7.690;2021-03-03T04:10:40;2.20;99.90
16128;DHT22;8168;49.036;7.690;2021-03-03T04:13:11;2.20;99.90
16128;DHT22;8168;49.036;7.690;2021-03-03T04:15:41;2.30;99.90
16128;DHT22;8168;49.036;7.690;2021-03-03T04:18:13;2.10;99.90
16128;DHT22;8168;49.036;7.690;2021-03-03T04:20:43;2.20;99.90
16128;DHT22;8168;49.036;7.690;2021-03-03T04:23:14;2.30;99.90
16128;DHT22;8168;49.036;7.690;2021-03-03T04:25:45;2.10;99.90
16128;DHT22;8168;49.036;7.690;2021-03-03T04:28:16;2.20;99.90
16128;DHT22;8168;49.036;7.690;2021-03-03T04:30:46;2.10;99.90
16128;DHT22;8168;49.036;7.690;2021-03-03T04:33:17;2.10;99.90
16128;DHT22;8168;49.036;7.690;2021-03-03T04:35:48;2.20;99.90
16128;DHT22;8168;49.036;7.690;2021-03-03T04:38:18;2.00;99.90
