sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
35668;DHT22;22158;59.280;17.806;2021-03-03T00:01:03;0.90;99.90
35668;DHT22;22158;59.280;17.806;2021-03-03T00:03:28;0.90;99.90
35668;DHT22;22158;59.280;17.806;2021-03-03T00:05:54;0.90;99.90
35668;DHT22;22158;59.280;17.806;2021-03-03T00:08:20;0.90;99.90
35668;DHT22;22158;59.280;17.806;2021-03-03T00:10:45;0.90;99.90
35668;DHT22;22158;59.280;17.806;2021-03-03T00:13:11;0.90;99.90
35668;DHT22;22158;59.280;17.806;2021-03-03T00:15:36;0.80;99.90
35668;DHT22;22158;59.280;17.806;2021-03-03T00:18:02;0.90;99.90
35668;DHT22;22158;59.280;17.806;2021-03-03T00:20:28;0.80;99.90
35668;DHT22;22158;59.280;17.806;2021-03-03T00:22:53;0.90;99.90
35668;DHT22;22158;59.280;17.806;2021-03-03T00:25:19;0.90;99.90
35668;DHT22;22158;59.280;17.806;2021-03-03T00:27:45;0.90;99.90
35668;DHT22;22158;59.280;17.806;2021-03-03T00:30:11;0.90;99.90
35668;DHT22;22158;59.280;17.806;2021-03-03T00:32:37;0.90;99.90
35668;DHT22;22158;59.280;17.806;2021-03-03T00:35:03;0.90;99.90
35668;DHT22;22158;59.280;17.806;2021-03-03T00:37:29;1.00;99.90
35668;DHT22;22158;59.280;17.806;2021-03-03T00:39:54;1.10;99.90
35668;DHT22;22158;59.280;17.806;2021-03-03T00:42:20;1.10;99.90
35668;DHT22;22158;59.280;17.806;2021-03-03T00:44:46;1.20;99.90
35668;DHT22;22158;59.280;17.806;2021-03-03T00:47:11;1.20;99.90
35668;DHT22;22158;59.280;17.806;2021-03-03T00:49:37;1.20;99.90
35668;DHT22;22158;59.280;17.806;2021-03-03T00:52:02;1.20;99.90
35668;DHT22;22158;59.280;17.806;2021-03-03T00:54:28;1.20;99.90
35668;DHT22;22158;59.280;17.806;2021-03-03T00:56:54;1.20;99.90
35668;DHT22;22158;59.280;17.806;2021-03-03T00:59:19;1.20;99.90
35668;DHT22;22158;59.280;17.806;2021-03-03T01:01:45;1.20;99.90
35668;DHT22;22158;59.280;17.806;2021-03-03T01:04:10;1.10;99.90
35668;DHT22;22158;59.280;17.806;2021-03-03T01:06:36;1.20;99.90
35668;DHT22;22158;59.280;17.806;2021-03-03T01:09:02;1.20;99.90
