sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
40352;BME280;26057;42.86356460;12.01385060;2021-03-03T03:30:26;98910.76;;;4.31;61.67
40352;BME280;26057;42.86356460;12.01385060;2021-03-03T03:32:59;98907.47;;;4.23;61.76
40352;BME280;26057;42.86356460;12.01385060;2021-03-03T03:35:46;98910.45;;;4.19;61.91
40352;BME280;26057;42.86356460;12.01385060;2021-03-03T03:38:14;98907.88;;;4.13;62.02
40352;BME280;26057;42.86356460;12.01385060;2021-03-03T03:41:21;98909.78;;;4.11;62.58
40352;BME280;26057;42.86356460;12.01385060;2021-03-03T03:44:14;98908.05;;;4.06;62.65
40352;BME280;26057;42.86356460;12.01385060;2021-03-03T03:46:42;98910.87;;;4.02;62.72
40352;BME280;26057;42.86356460;12.01385060;2021-03-03T03:49:12;98912.09;;;3.98;62.68
40352;BME280;26057;42.86356460;12.01385060;2021-03-03T03:51:41;98912.58;;;3.92;62.77
40352;BME280;26057;42.86356460;12.01385060;2021-03-03T03:57:51;98906.94;;;3.87;63.05
40352;BME280;26057;42.86356460;12.01385060;2021-03-03T04:00:35;98909.66;;;3.85;63.10
40352;BME280;26057;42.86356460;12.01385060;2021-03-03T04:03:03;98915.66;;;3.86;63.53
40352;BME280;26057;42.86356460;12.01385060;2021-03-03T04:05:49;98917.56;;;3.84;64.03
40352;BME280;26057;42.86356460;12.01385060;2021-03-03T04:08:17;98922.45;;;3.77;64.10
40352;BME280;26057;42.86356460;12.01385060;2021-03-03T04:10:45;98919.61;;;3.74;64.03
40352;BME280;26057;42.86356460;12.01385060;2021-03-03T04:13:34;98916.42;;;3.71;63.93
40352;BME280;26057;42.86356460;12.01385060;2021-03-03T04:16:19;98921.07;;;3.67;63.86
40352;BME280;26057;42.86356460;12.01385060;2021-03-03T04:19:07;98925.09;;;3.60;63.90
40352;BME280;26057;42.86356460;12.01385060;2021-03-03T04:21:34;98926.06;;;3.53;64.09
40352;BME280;26057;42.86356460;12.01385060;2021-03-03T04:24:03;98927.59;;;3.50;64.55
40352;BME280;26057;42.86356460;12.01385060;2021-03-03T04:27:09;98921.69;;;3.48;64.81
40352;BME280;26057;42.86356460;12.01385060;2021-03-03T04:30:15;98931.39;;;3.46;64.93
40352;BME280;26057;42.86356460;12.01385060;2021-03-03T04:35:52;98930.56;;;3.40;65.07
40352;BME280;26057;42.86356460;12.01385060;2021-03-03T04:42:20;98930.69;;;3.27;64.98
40352;BME280;26057;42.86356460;12.01385060;2021-03-03T04:45:08;98938.38;;;3.28;64.99
40352;BME280;26057;42.86356460;12.01385060;2021-03-03T04:47:54;98934.02;;;3.29;65.12
40352;BME280;26057;42.86356460;12.01385060;2021-03-03T04:50:39;98929.27;;;3.34;65.28
40352;BME280;26057;42.86356460;12.01385060;2021-03-03T04:53:07;98935.42;;;3.27;65.28
40352;BME280;26057;42.86356460;12.01385060;2021-03-03T04:55:52;98933.64;;;3.28;65.70
40352;BME280;26057;42.86356460;12.01385060;2021-03-03T04:58:20;98931.42;;;3.29;66.17
40352;BME280;26057;42.86356460;12.01385060;2021-03-03T05:00:48;98933.06;;;3.30;65.93
40352;BME280;26057;42.86356460;12.01385060;2021-03-03T05:06:40;98938.02;;;3.33;65.84
40352;BME280;26057;42.86356460;12.01385060;2021-03-03T05:09:44;98937.67;;;3.32;65.96
40352;BME280;26057;42.86356460;12.01385060;2021-03-03T05:12:13;98934.37;;;3.30;65.75
40352;BME280;26057;42.86356460;12.01385060;2021-03-03T05:17:26;98935.42;;;3.27;65.92
40352;BME280;26057;42.86356460;12.01385060;2021-03-03T05:20:09;98930.12;;;3.29;66.10
40352;BME280;26057;42.86356460;12.01385060;2021-03-03T05:22:56;98942.88;;;3.21;66.07
40352;BME280;26057;42.86356460;12.01385060;2021-03-03T05:25:23;98944.53;;;3.22;66.18
40352;BME280;26057;42.86356460;12.01385060;2021-03-03T05:28:11;98943.23;;;3.22;66.38
40352;BME280;26057;42.86356460;12.01385060;2021-03-03T05:30:57;98943.23;;;3.22;66.53
40352;BME280;26057;42.86356460;12.01385060;2021-03-03T05:34:03;98947.48;;;3.23;66.50
40352;BME280;26057;42.86356460;12.01385060;2021-03-03T05:36:52;98945.94;;;3.20;66.72
40352;BME280;26057;42.86356460;12.01385060;2021-03-03T05:39:37;98942.28;;;3.17;66.27
40352;BME280;26057;42.86356460;12.01385060;2021-03-03T05:42:23;98943.69;;;3.15;66.47
40352;BME280;26057;42.86356460;12.01385060;2021-03-03T05:44:52;98942.75;;;3.11;66.37
40352;BME280;26057;42.86356460;12.01385060;2021-03-03T05:47:39;98944.40;;;3.12;67.29
40352;BME280;26057;42.86356460;12.01385060;2021-03-03T05:52:54;98945.34;;;3.16;67.36
40352;BME280;26057;42.86356460;12.01385060;2021-03-03T05:55:22;98944.39;;;3.17;67.33
40352;BME280;26057;42.86356460;12.01385060;2021-03-03T06:00:38;98943.22;;;3.33;67.54
40352;BME280;26057;42.86356460;12.01385060;2021-03-03T06:06:12;98946.09;;;3.80;67.86
40352;BME280;26057;42.86356460;12.01385060;2021-03-03T06:08:58;98947.84;;;4.17;67.96
40352;BME280;26057;42.86356460;12.01385060;2021-03-03T06:11:25;98954.51;;;4.58;67.90
40352;BME280;26057;42.86356460;12.01385060;2021-03-03T06:13:58;98950.86;;;4.92;67.82
40352;BME280;26057;42.86356460;12.01385060;2021-03-03T06:16:43;98953.41;;;5.29;67.78
40352;BME280;26057;42.86356460;12.01385060;2021-03-03T06:19:49;98956.13;;;5.68;67.46
40352;BME280;26057;42.86356460;12.01385060;2021-03-03T06:26:18;98954.33;;;6.53;67.03
40352;BME280;26057;42.86356460;12.01385060;2021-03-03T06:29:14;98951.31;;;7.06;66.63
40352;BME280;26057;42.86356460;12.01385060;2021-03-03T06:31:41;98952.64;;;7.48;66.16
40352;BME280;26057;42.86356460;12.01385060;2021-03-03T06:34:23;98958.19;;;7.77;65.65
40352;BME280;26057;42.86356460;12.01385060;2021-03-03T06:37:03;98960.62;;;8.06;65.29
40352;BME280;26057;42.86356460;12.01385060;2021-03-03T06:39:33;98957.75;;;8.36;64.52
40352;BME280;26057;42.86356460;12.01385060;2021-03-03T06:42:26;98962.70;;;8.57;64.16
40352;BME280;26057;42.86356460;12.01385060;2021-03-03T06:48:13;98963.91;;;9.24;63.37
40352;BME280;26057;42.86356460;12.01385060;2021-03-03T06:50:58;98965.21;;;9.63;62.32
40352;BME280;26057;42.86356460;12.01385060;2021-03-03T06:53:45;98967.88;;;9.88;62.00
40352;BME280;26057;42.86356460;12.01385060;2021-03-03T06:56:13;98970.88;;;10.06;61.36
40352;BME280;26057;42.86356460;12.01385060;2021-03-03T07:02:11;98977.00;;;10.68;60.69
40352;BME280;26057;42.86356460;12.01385060;2021-03-03T07:05:20;98979.09;;;11.06;59.79
40352;BME280;26057;42.86356460;12.01385060;2021-03-03T07:08:07;98978.62;;;11.43;58.72
40352;BME280;26057;42.86356460;12.01385060;2021-03-03T07:10:52;98979.80;;;11.72;57.65
40352;BME280;26057;42.86356460;12.01385060;2021-03-03T07:13:39;98981.80;;;11.97;56.64
40352;BME280;26057;42.86356460;12.01385060;2021-03-03T07:16:26;98978.25;;;12.17;56.26
40352;BME280;26057;42.86356460;12.01385060;2021-03-03T07:19:19;98979.14;;;12.52;54.40
40352;BME280;26057;42.86356460;12.01385060;2021-03-03T07:25:11;98977.64;;;13.07;53.32
40352;BME280;26057;42.86356460;12.01385060;2021-03-03T07:28:15;98985.61;;;13.33;52.89
40352;BME280;26057;42.86356460;12.01385060;2021-03-03T07:30:42;98986.65;;;13.58;51.01
40352;BME280;26057;42.86356460;12.01385060;2021-03-03T07:33:29;98987.55;;;13.65;50.61
40352;BME280;26057;42.86356460;12.01385060;2021-03-03T07:36:02;98982.27;;;13.91;49.33
40352;BME280;26057;42.86356460;12.01385060;2021-03-03T07:38:37;98982.27;;;13.91;49.33
40352;BME280;26057;42.86356460;12.01385060;2021-03-03T07:41:10;98979.51;;;14.21;49.75
40352;BME280;26057;42.86356460;12.01385060;2021-03-03T07:43:55;98985.53;;;14.58;48.78
40352;BME280;26057;42.86356460;12.01385060;2021-03-03T07:46:25;98983.38;;;14.58;48.27
40352;BME280;26057;42.86356460;12.01385060;2021-03-03T07:48:56;98981.91;;;14.77;48.14
40352;BME280;26057;42.86356460;12.01385060;2021-03-03T07:51:42;98985.48;;;14.74;47.41
40352;BME280;26057;42.86356460;12.01385060;2021-03-03T07:54:40;98979.48;;;14.76;46.94
40352;BME280;26057;42.86356460;12.01385060;2021-03-03T07:57:29;98980.64;;;15.02;44.51
40352;BME280;26057;42.86356460;12.01385060;2021-03-03T08:00:33;98985.01;;;14.70;45.06
40352;BME280;26057;42.86356460;12.01385060;2021-03-03T08:03:04;98984.39;;;14.68;45.44
40352;BME280;26057;42.86356460;12.01385060;2021-03-03T08:05:37;98983.76;;;14.77;45.47
40352;BME280;26057;42.86356460;12.01385060;2021-03-03T08:08:17;98985.13;;;14.83;45.90
40352;BME280;26057;42.86356460;12.01385060;2021-03-03T08:13:43;98983.94;;;14.75;46.40
40352;BME280;26057;42.86356460;12.01385060;2021-03-03T08:19:01;98984.56;;;14.77;45.78
40352;BME280;26057;42.86356460;12.01385060;2021-03-03T08:21:31;98980.67;;;14.73;46.03
40352;BME280;26057;42.86356460;12.01385060;2021-03-03T08:24:00;98976.06;;;14.60;45.69
40352;BME280;26057;42.86356460;12.01385060;2021-03-03T08:26:35;98976.01;;;14.64;44.40
40352;BME280;26057;42.86356460;12.01385060;2021-03-03T08:29:24;98977.08;;;14.59;44.37
40352;BME280;26057;42.86356460;12.01385060;2021-03-03T08:35:07;98974.66;;;14.86;45.49
40352;BME280;26057;42.86356460;12.01385060;2021-03-03T08:38:16;98978.73;;;15.06;45.49
40352;BME280;26057;42.86356460;12.01385060;2021-03-03T08:44:20;98970.79;;;15.73;44.95
40352;BME280;26057;42.86356460;12.01385060;2021-03-03T08:46:51;98965.62;;;15.82;44.69
40352;BME280;26057;42.86356460;12.01385060;2021-03-03T08:49:32;98971.60;;;15.91;44.77
40352;BME280;26057;42.86356460;12.01385060;2021-03-03T08:59:38;98964.91;;;16.08;42.35
40352;BME280;26057;42.86356460;12.01385060;2021-03-03T09:02:11;98963.73;;;15.69;41.54
40352;BME280;26057;42.86356460;12.01385060;2021-03-03T09:04:56;98961.02;;;15.73;41.36
40352;BME280;26057;42.86356460;12.01385060;2021-03-03T09:07:58;98963.97;;;16.12;40.62
40352;BME280;26057;42.86356460;12.01385060;2021-03-03T09:10:52;98965.18;;;16.03;41.96
40352;BME280;26057;42.86356460;12.01385060;2021-03-03T09:13:57;98959.41;;;16.50;41.94
40352;BME280;26057;42.86356460;12.01385060;2021-03-03T09:16:26;98958.25;;;17.10;40.88
40352;BME280;26057;42.86356460;12.01385060;2021-03-03T09:19:08;98958.73;;;17.16;40.68
40352;BME280;26057;42.86356460;12.01385060;2021-03-03T09:21:38;98960.12;;;17.77;39.67
40352;BME280;26057;42.86356460;12.01385060;2021-03-03T09:28:05;98951.77;;;18.38;37.52
40352;BME280;26057;42.86356460;12.01385060;2021-03-03T09:30:38;98957.69;;;18.75;37.92
40352;BME280;26057;42.86356460;12.01385060;2021-03-03T09:33:17;98962.55;;;19.41;36.44
40352;BME280;26057;42.86356460;12.01385060;2021-03-03T09:35:45;98952.91;;;19.89;36.31
40352;BME280;26057;42.86356460;12.01385060;2021-03-03T09:38:32;98950.63;;;19.83;35.11
40352;BME280;26057;42.86356460;12.01385060;2021-03-03T09:41:09;98949.27;;;20.02;34.88
40352;BME280;26057;42.86356460;12.01385060;2021-03-03T09:46:53;98940.45;;;20.71;32.78
40352;BME280;26057;42.86356460;12.01385060;2021-03-03T09:52:35;98940.68;;;20.81;30.09
40352;BME280;26057;42.86356460;12.01385060;2021-03-03T09:55:14;98943.60;;;20.91;31.24
40352;BME280;26057;42.86356460;12.01385060;2021-03-03T09:58:06;98948.59;;;21.00;31.52
40352;BME280;26057;42.86356460;12.01385060;2021-03-03T10:00:53;98941.49;;;21.05;30.74
40352;BME280;26057;42.86356460;12.01385060;2021-03-03T10:06:07;98935.69;;;20.73;29.99
40352;BME280;26057;42.86356460;12.01385060;2021-03-03T10:08:37;98938.77;;;20.67;30.30
40352;BME280;26057;42.86356460;12.01385060;2021-03-03T10:11:24;98934.53;;;20.57;30.67
40352;BME280;26057;42.86356460;12.01385060;2021-03-03T10:14:29;98934.36;;;20.49;29.52
40352;BME280;26057;42.86356460;12.01385060;2021-03-03T10:17:15;98932.91;;;20.56;30.73
40352;BME280;26057;42.86356460;12.01385060;2021-03-03T10:22:35;98923.50;;;20.77;30.70
40352;BME280;26057;42.86356460;12.01385060;2021-03-03T10:25:47;98923.46;;;20.86;30.13
40352;BME280;26057;42.86356460;12.01385060;2021-03-03T10:28:37;98922.19;;;21.30;29.74
40352;BME280;26057;42.86356460;12.01385060;2021-03-03T10:31:42;98918.56;;;21.50;29.56
40352;BME280;26057;42.86356460;12.01385060;2021-03-03T10:34:11;98915.64;;;21.37;29.14
40352;BME280;26057;42.86356460;12.01385060;2021-03-03T10:39:45;98917.52;;;21.37;27.64
40352;BME280;26057;42.86356460;12.01385060;2021-03-03T10:42:49;98918.09;;;21.25;27.80
40352;BME280;26057;42.86356460;12.01385060;2021-03-03T10:45:19;98917.64;;;20.89;26.82
40352;BME280;26057;42.86356460;12.01385060;2021-03-03T10:47:50;98916.03;;;21.03;26.81
40352;BME280;26057;42.86356460;12.01385060;2021-03-03T10:50:24;98916.44;;;21.09;26.99
40352;BME280;26057;42.86356460;12.01385060;2021-03-03T10:53:50;98912.37;;;21.06;27.31
40352;BME280;26057;42.86356460;12.01385060;2021-03-03T10:56:48;98902.78;;;21.22;26.80
40352;BME280;26057;42.86356460;12.01385060;2021-03-03T11:02:41;98900.70;;;21.39;27.93
40352;BME280;26057;42.86356460;12.01385060;2021-03-03T11:05:28;98894.39;;;21.31;27.84
40352;BME280;26057;42.86356460;12.01385060;2021-03-03T11:08:14;98892.39;;;21.38;27.98
40352;BME280;26057;42.86356460;12.01385060;2021-03-03T11:11:04;98891.19;;;21.46;27.75
40352;BME280;26057;42.86356460;12.01385060;2021-03-03T11:14:10;98890.69;;;21.75;27.24
40352;BME280;26057;42.86356460;12.01385060;2021-03-03T11:16:58;98891.75;;;21.91;26.36
40352;BME280;26057;42.86356460;12.01385060;2021-03-03T11:19:28;98884.56;;;21.95;26.52
40352;BME280;26057;42.86356460;12.01385060;2021-03-03T11:21:58;98872.92;;;22.20;26.29
40352;BME280;26057;42.86356460;12.01385060;2021-03-03T11:24:43;98871.41;;;22.27;26.37
40352;BME280;26057;42.86356460;12.01385060;2021-03-03T11:27:30;98873.76;;;22.58;26.69
40352;BME280;26057;42.86356460;12.01385060;2021-03-03T11:29:59;98862.85;;;22.65;25.46
40352;BME280;26057;42.86356460;12.01385060;2021-03-03T11:32:30;98862.61;;;22.66;25.01
40352;BME280;26057;42.86356460;12.01385060;2021-03-03T11:35:16;98863.00;;;22.21;25.36
40352;BME280;26057;42.86356460;12.01385060;2021-03-03T11:38:03;98854.97;;;22.21;25.90
40352;BME280;26057;42.86356460;12.01385060;2021-03-03T11:40:30;98853.67;;;22.41;25.99
40352;BME280;26057;42.86356460;12.01385060;2021-03-03T11:46:21;98842.83;;;22.70;26.32
40352;BME280;26057;42.86356460;12.01385060;2021-03-03T11:48:49;98846.83;;;22.50;26.18
40352;BME280;26057;42.86356460;12.01385060;2021-03-03T11:51:35;98841.47;;;22.13;26.09
40352;BME280;26057;42.86356460;12.01385060;2021-03-03T11:54:21;98836.26;;;21.87;25.64
40352;BME280;26057;42.86356460;12.01385060;2021-03-03T11:59:55;98830.43;;;21.44;25.53
40352;BME280;26057;42.86356460;12.01385060;2021-03-03T12:02:22;98824.25;;;21.43;26.05
40352;BME280;26057;42.86356460;12.01385060;2021-03-03T12:04:51;98823.03;;;21.65;26.26
40352;BME280;26057;42.86356460;12.01385060;2021-03-03T12:07:19;98823.52;;;21.62;25.94
40352;BME280;26057;42.86356460;12.01385060;2021-03-03T12:12:51;98817.16;;;21.66;26.07
40352;BME280;26057;42.86356460;12.01385060;2021-03-03T12:18:06;98806.19;;;21.04;26.37
40352;BME280;26057;42.86356460;12.01385060;2021-03-03T12:20:34;98801.16;;;20.93;26.10
40352;BME280;26057;42.86356460;12.01385060;2021-03-03T12:23:39;98792.91;;;20.95;26.56
40352;BME280;26057;42.86356460;12.01385060;2021-03-03T12:26:07;98799.31;;;21.23;26.51
40352;BME280;26057;42.86356460;12.01385060;2021-03-03T12:28:36;98790.08;;;21.31;26.08
40352;BME280;26057;42.86356460;12.01385060;2021-03-03T12:31:05;98789.41;;;21.23;26.10
40352;BME280;26057;42.86356460;12.01385060;2021-03-03T12:33:32;98783.74;;;21.05;26.60
40352;BME280;26057;42.86356460;12.01385060;2021-03-03T12:39:06;98779.13;;;20.86;26.25
40352;BME280;26057;42.86356460;12.01385060;2021-03-03T12:41:52;98779.58;;;20.83;25.98
40352;BME280;26057;42.86356460;12.01385060;2021-03-03T12:44:38;98772.90;;;20.83;26.13
40352;BME280;26057;42.86356460;12.01385060;2021-03-03T12:47:09;98773.23;;;20.75;26.16
40352;BME280;26057;42.86356460;12.01385060;2021-03-03T12:50:14;98772.95;;;20.74;25.68
40352;BME280;26057;42.86356460;12.01385060;2021-03-03T12:52:44;98764.60;;;20.70;25.99
40352;BME280;26057;42.86356460;12.01385060;2021-03-03T12:58:34;98768.40;;;20.45;26.75
40352;BME280;26057;42.86356460;12.01385060;2021-03-03T13:01:02;98763.03;;;20.57;26.54
40352;BME280;26057;42.86356460;12.01385060;2021-03-03T13:03:30;98751.97;;;20.80;26.55
40352;BME280;26057;42.86356460;12.01385060;2021-03-03T13:06:16;98753.44;;;21.00;26.59
40352;BME280;26057;42.86356460;12.01385060;2021-03-03T13:09:01;98752.48;;;20.91;26.54
40352;BME280;26057;42.86356460;12.01385060;2021-03-03T13:14:53;98744.59;;;21.14;26.71
40352;BME280;26057;42.86356460;12.01385060;2021-03-03T13:17:40;98737.73;;;21.35;26.38
40352;BME280;26057;42.86356460;12.01385060;2021-03-03T13:20:25;98731.84;;;21.18;26.32
40352;BME280;26057;42.86356460;12.01385060;2021-03-03T13:23:12;98725.59;;;21.13;26.65
40352;BME280;26057;42.86356460;12.01385060;2021-03-03T13:25:39;98727.77;;;21.16;26.88
40352;BME280;26057;42.86356460;12.01385060;2021-03-03T13:28:26;98723.45;;;20.83;26.81
40352;BME280;26057;42.86356460;12.01385060;2021-03-03T13:31:13;98718.70;;;20.44;26.94
40352;BME280;26057;42.86356460;12.01385060;2021-03-03T13:33:41;98712.36;;;20.48;27.24
40352;BME280;26057;42.86356460;12.01385060;2021-03-03T13:36:08;98709.88;;;20.32;27.31
40352;BME280;26057;42.86356460;12.01385060;2021-03-03T13:39:13;98705.17;;;20.10;28.03
40352;BME280;26057;42.86356460;12.01385060;2021-03-03T13:41:59;98700.16;;;19.99;28.48
40352;BME280;26057;42.86356460;12.01385060;2021-03-03T13:44:27;98704.95;;;20.11;27.97
40352;BME280;26057;42.86356460;12.01385060;2021-03-03T13:47:50;98701.88;;;20.32;27.89
40352;BME280;26057;42.86356460;12.01385060;2021-03-03T13:50:53;98699.23;;;20.46;27.59
40352;BME280;26057;42.86356460;12.01385060;2021-03-03T13:53:22;98701.28;;;20.56;27.69
40352;BME280;26057;42.86356460;12.01385060;2021-03-03T13:55:49;98696.89;;;20.64;27.75
40352;BME280;26057;42.86356460;12.01385060;2021-03-03T13:58:16;98693.95;;;20.78;27.70
40352;BME280;26057;42.86356460;12.01385060;2021-03-03T14:00:43;98691.71;;;20.72;27.74
40352;BME280;26057;42.86356460;12.01385060;2021-03-03T14:03:11;98656.45;;;20.29;27.79
40352;BME280;26057;42.86356460;12.01385060;2021-03-03T14:06:17;98689.48;;;20.40;27.59
40352;BME280;26057;42.86356460;12.01385060;2021-03-03T14:08:44;98694.20;;;20.21;27.64
40352;BME280;26057;42.86356460;12.01385060;2021-03-03T14:11:29;98689.73;;;20.12;27.65
40352;BME280;26057;42.86356460;12.01385060;2021-03-03T14:13:57;98687.52;;;19.94;27.16
40352;BME280;26057;42.86356460;12.01385060;2021-03-03T14:16:26;98684.66;;;19.63;27.37
40352;BME280;26057;42.86356460;12.01385060;2021-03-03T14:19:12;98680.88;;;19.37;27.74
40352;BME280;26057;42.86356460;12.01385060;2021-03-03T14:21:59;98680.90;;;19.16;27.99
40352;BME280;26057;42.86356460;12.01385060;2021-03-03T14:24:45;98677.70;;;19.05;28.07
40352;BME280;26057;42.86356460;12.01385060;2021-03-03T14:27:13;98676.40;;;18.86;28.02
40352;BME280;26057;42.86356460;12.01385060;2021-03-03T14:35:13;98667.85;;;18.35;27.96
40352;BME280;26057;42.86356460;12.01385060;2021-03-03T14:37:42;98668.08;;;18.24;28.04
40352;BME280;26057;42.86356460;12.01385060;2021-03-03T14:40:30;98663.95;;;18.18;28.05
40352;BME280;26057;42.86356460;12.01385060;2021-03-03T14:43:00;98664.33;;;18.13;27.95
40352;BME280;26057;42.86356460;12.01385060;2021-03-03T14:45:27;98663.38;;;18.07;28.06
40352;BME280;26057;42.86356460;12.01385060;2021-03-03T14:47:56;98658.90;;;18.01;27.92
40352;BME280;26057;42.86356460;12.01385060;2021-03-03T14:50:24;98660.14;;;17.89;28.07
