sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
54637;SDS011;40534;54.874;23.798;2021-03-03T00:01:45;3.22;;;1.07;;
54637;SDS011;40534;54.874;23.798;2021-03-03T00:04:12;5.25;;;1.30;;
54637;SDS011;40534;54.874;23.798;2021-03-03T00:06:39;2.60;;;0.80;;
54637;SDS011;40534;54.874;23.798;2021-03-03T00:09:06;3.60;;;1.17;;
54637;SDS011;40534;54.874;23.798;2021-03-03T00:11:33;3.30;;;1.22;;
54637;SDS011;40534;54.874;23.798;2021-03-03T00:13:59;4.90;;;1.05;;
54637;SDS011;40534;54.874;23.798;2021-03-03T00:16:26;4.50;;;1.25;;
54637;SDS011;40534;54.874;23.798;2021-03-03T00:18:53;3.67;;;1.07;;
54637;SDS011;40534;54.874;23.798;2021-03-03T00:21:20;6.70;;;1.47;;
54637;SDS011;40534;54.874;23.798;2021-03-03T00:23:46;1.92;;;1.02;;
54637;SDS011;40534;54.874;23.798;2021-03-03T00:26:13;2.12;;;1.20;;
54637;SDS011;40534;54.874;23.798;2021-03-03T00:28:41;1.05;;;0.90;;
54637;SDS011;40534;54.874;23.798;2021-03-03T00:31:08;3.17;;;1.30;;
54637;SDS011;40534;54.874;23.798;2021-03-03T00:33:35;2.35;;;1.10;;
54637;SDS011;40534;54.874;23.798;2021-03-03T00:36:03;2.25;;;0.90;;
54637;SDS011;40534;54.874;23.798;2021-03-03T00:38:30;2.15;;;1.00;;
54637;SDS011;40534;54.874;23.798;2021-03-03T00:40:56;6.12;;;1.22;;
54637;SDS011;40534;54.874;23.798;2021-03-03T00:43:23;3.47;;;1.20;;
54637;SDS011;40534;54.874;23.798;2021-03-03T00:45:50;5.08;;;1.45;;
54637;SDS011;40534;54.874;23.798;2021-03-03T00:48:17;3.98;;;1.50;;
54637;SDS011;40534;54.874;23.798;2021-03-03T00:50:43;1.87;;;1.20;;
54637;SDS011;40534;54.874;23.798;2021-03-03T00:53:13;5.53;;;1.37;;
54637;SDS011;40534;54.874;23.798;2021-03-03T00:55:41;2.77;;;1.20;;
54637;SDS011;40534;54.874;23.798;2021-03-03T00:58:09;4.40;;;1.47;;
54637;SDS011;40534;54.874;23.798;2021-03-03T01:00:40;2.17;;;1.40;;
54637;SDS011;40534;54.874;23.798;2021-03-03T01:03:09;3.65;;;1.75;;
54637;SDS011;40534;54.874;23.798;2021-03-03T01:05:44;2.92;;;1.40;;
54637;SDS011;40534;54.874;23.798;2021-03-03T01:08:10;6.12;;;1.42;;
54637;SDS011;40534;54.874;23.798;2021-03-03T01:10:39;2.17;;;1.10;;
54637;SDS011;40534;54.874;23.798;2021-03-03T01:13:07;3.87;;;1.50;;
54637;SDS011;40534;54.874;23.798;2021-03-03T01:15:35;3.22;;;1.57;;
54637;SDS011;40534;54.874;23.798;2021-03-03T01:18:03;3.50;;;1.75;;
54637;SDS011;40534;54.874;23.798;2021-03-03T01:20:31;4.40;;;2.17;;
54637;SDS011;40534;54.874;23.798;2021-03-03T01:22:58;2.70;;;1.10;;
54637;SDS011;40534;54.874;23.798;2021-03-03T01:25:26;4.47;;;1.35;;
54637;SDS011;40534;54.874;23.798;2021-03-03T01:27:53;4.15;;;1.52;;
54637;SDS011;40534;54.874;23.798;2021-03-03T01:30:20;3.83;;;1.20;;
54637;SDS011;40534;54.874;23.798;2021-03-03T01:32:47;4.90;;;1.75;;
54637;SDS011;40534;54.874;23.798;2021-03-03T01:35:14;3.45;;;1.87;;
54637;SDS011;40534;54.874;23.798;2021-03-03T01:37:41;5.10;;;1.75;;
54637;SDS011;40534;54.874;23.798;2021-03-03T01:40:08;2.75;;;1.52;;
54637;SDS011;40534;54.874;23.798;2021-03-03T01:42:36;7.10;;;1.90;;
