sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
56223;SDS011;43019;51.970;5.650;2021-03-03T00:00:04;20.5;;;12.8;;
56223;SDS011;43019;51.970;5.650;2021-03-03T00:06:03;24.3;;;13.9;;
56223;SDS011;43019;51.970;5.650;2021-03-03T00:09:03;26.6;;;14.8;;
56223;SDS011;43019;51.970;5.650;2021-03-03T00:12:03;22.3;;;12.8;;
56223;SDS011;43019;51.970;5.650;2021-03-03T00:15:03;40.3;;;16.6;;
56223;SDS011;43019;51.970;5.650;2021-03-03T00:18:03;23.5;;;14.3;;
56223;SDS011;43019;51.970;5.650;2021-03-03T00:21:03;23.2;;;14.1;;
56223;SDS011;43019;51.970;5.650;2021-03-03T00:24:03;27.3;;;15.8;;
56223;SDS011;43019;51.970;5.650;2021-03-03T00:27:03;25.3;;;15.4;;
56223;SDS011;43019;51.970;5.650;2021-03-03T00:30:03;27.9;;;14.6;;
56223;SDS011;43019;51.970;5.650;2021-03-03T00:33:03;27.7;;;15.4;;
56223;SDS011;43019;51.970;5.650;2021-03-03T00:36:03;26.2;;;14.8;;
56223;SDS011;43019;51.970;5.650;2021-03-03T00:39:02;30.5;;;15.1;;
56223;SDS011;43019;51.970;5.650;2021-03-03T00:42:03;25.0;;;14.0;;
56223;SDS011;43019;51.970;5.650;2021-03-03T00:45:03;29.1;;;16.5;;
56223;SDS011;43019;51.970;5.650;2021-03-03T00:48:03;24.1;;;14.6;;
56223;SDS011;43019;51.970;5.650;2021-03-03T00:51:02;23.5;;;14.8;;
56223;SDS011;43019;51.970;5.650;2021-03-03T00:54:02;22.9;;;13.9;;
56223;SDS011;43019;51.970;5.650;2021-03-03T00:57:02;23.1;;;14.8;;
56223;SDS011;43019;51.970;5.650;2021-03-03T01:00:04;26.8;;;15.2;;
56223;SDS011;43019;51.970;5.650;2021-03-03T01:06:02;30.9;;;18.2;;
56223;SDS011;43019;51.970;5.650;2021-03-03T01:09:03;28.4;;;15.3;;
56223;SDS011;43019;51.970;5.650;2021-03-03T01:12:03;23.9;;;14.2;;
56223;SDS011;43019;51.970;5.650;2021-03-03T01:15:03;21.3;;;14.3;;
56223;SDS011;43019;51.970;5.650;2021-03-03T01:18:02;22.7;;;15.2;;
56223;SDS011;43019;51.970;5.650;2021-03-03T01:21:02;25.5;;;14.5;;
56223;SDS011;43019;51.970;5.650;2021-03-03T01:24:03;29.8;;;15.7;;
56223;SDS011;43019;51.970;5.650;2021-03-03T01:27:02;28.3;;;16.1;;
56223;SDS011;43019;51.970;5.650;2021-03-03T01:30:03;26.4;;;15.2;;
56223;SDS011;43019;51.970;5.650;2021-03-03T01:33:03;27.9;;;14.5;;
56223;SDS011;43019;51.970;5.650;2021-03-03T01:36:02;24.7;;;14.9;;
56223;SDS011;43019;51.970;5.650;2021-03-03T01:39:03;20.9;;;14.4;;
56223;SDS011;43019;51.970;5.650;2021-03-03T01:42:02;31.1;;;15.5;;
56223;SDS011;43019;51.970;5.650;2021-03-03T01:45:02;31.8;;;15.0;;
56223;SDS011;43019;51.970;5.650;2021-03-03T01:48:03;24.6;;;15.2;;
56223;SDS011;43019;51.970;5.650;2021-03-03T01:51:03;31.9;;;16.7;;
56223;SDS011;43019;51.970;5.650;2021-03-03T01:54:03;30.2;;;16.0;;
56223;SDS011;43019;51.970;5.650;2021-03-03T01:57:03;23.0;;;15.9;;
56223;SDS011;43019;51.970;5.650;2021-03-03T02:00:08;30.7;;;16.6;;
56223;SDS011;43019;51.970;5.650;2021-03-03T02:06:04;28.8;;;16.5;;
56223;SDS011;43019;51.970;5.650;2021-03-03T02:09:06;31.6;;;18.2;;
56223;SDS011;43019;51.970;5.650;2021-03-03T02:12:04;21.8;;;13.3;;
56223;SDS011;43019;51.970;5.650;2021-03-03T02:15:03;26.7;;;15.1;;
